## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318712.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0  1225         1225                 0         44       0            106          0       211.900             0     829385.320          37    19                       0                 0              0                0                0                    3                   0         155    44        381    46        381     18         0                  2                 0                 28            0      308       50      0      176100                 19        106                   0                     0                   0       22500        1225
    173  1225            0               173        931   1.092            106     97.630      3951.892             0    1023797.400         953    20                       0                 0              0                0                0                   17                   0         870  1148       1817  1247       1817     93        16                107                 5                 34           20      308       50      0      194800                504        106                   0                     0                   0       24900        1052
    569  1225            0               396        497   1.970            106    165.755      3939.903             0    1218301.400         138    21                       0                 0              0                0                0                    3                   0         348  2041        811  2220        811     20        74                 55                37                 32           60      306       50      0      195700                 70        106                   0                     0                   0       25000         656
    834  1225            0               265        278   2.732            106    268.747      3230.405             0    1331735.570          75    22                       0                 0              0                0                0                    2                   0         268  2584        671  2808        671     12        27                 11                10                 28           60      308       50      0      214650                 38        106                   0                     0                   0       27400         391
   1032  1225            0               198        120   3.389            106    370.035      2471.509             0    1441516.590          42    23                       0                 0              0                0                0                    2                   0         224  2902        466  3147        466      5        40                  1                10                 24           55      308       50      0      215550                 21        106                   0                     0                   0       27500         193
   1161  1225            0               129         24   3.992            106    466.783      1661.564             0    1498247.320          22    24                       0                 0              0                0                0                    1                   0         131  3055        344  3308        344      9        15                  0                15                 19           51      308       50      0      234600                 11        106                   0                     0                   0       29900          64
   1209  1225            0                48         20   4.250            106    566.500      1681.786             0    1571511.850          12    25                       0                 0              0                0                0                    0                   0          81  3123        256  3380        256      3        17                  0                 7                 21           46      308       50      0      235550                  6        106                   0                     0                   0       30000          16
   1220  1225            0                11          7   4.000            106    660.636       953.300             0    1607055.670          12    26                       0                 0              0                0                0                    0                   0          52  3141        229  3398        229      6         6                  0                10                 16           37      308       50      0      253450                  6        106                   0                     0                   0       32400           5
   1225  1225            0                 5          4   4.600            106    770.800       521.667             0    1671314.990          12    27                       0                 0              0                0                0                    0                   0          40  3150        220  3407        220      2         2                  0                 4                 15           35      308       50      0      254350                  6        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1703846.750          10    28                       0                 0              0                0                0                    0                   0          33  3150        190  3407        190      2         8                  0                 6                 15           22      308       50      0      272350                  5        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1766184.690          10    29                       0                 0              0                0                0                    0                   0          29  3150        192  3407        192      4         0                  0                 7                 16           26      308       50      0      273150                  5        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1798904.700          10    30                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 2                 16            0      308       50      0      291600                  5        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1861525.840          10    31                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      292600                  5        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1895086.300          10    32                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      311700                  5        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1957513.490          10    33                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      312550                  5        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1990556.750          10    34                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      331250                  5        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    2052854.640          10    35                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      332000                  5        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    2086738.350          10    36                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      351350                  5        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2149230.190          10    37                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      352250                  5        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2182208.800          10    38                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      370900                  5        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2244571.340          10    39                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      371700                  5        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2277097.400          10    40                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      390000                  5        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2339395.290          10    41                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      390750                  5        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2373149.700          10    42                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      410000                  5        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2435382.940          10    43                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      410700                  5        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2468620.150          10    44                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      429550                  5        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2531047.340          10    45                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      430400                  5        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2563120.850          10    46                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      448350                  5        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2625483.390          10    47                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      449150                  5        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2658462.000          10    48                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      467800                  5        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2720889.190          10    49                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      468650                  5        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2754061.750          10    50                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      487450                  5        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2816618.240          10    51                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      488400                  5        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2849596.850          10    52                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      507050                  5        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2912153.340          10    53                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      508000                  5        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2943968.250          10    54                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      525750                  5        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    3006524.740          10    55                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      526700                  5        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    3039438.700          10    56                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      545300                  5        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    3101736.590          10    57                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      546050                  5        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    3134004.050          10    58                       0                 0              0                0                0                    0                   0          28  3150        189  3407        189      0         0                  0                 0                 16            0      308       50      0      564150                  5        106                   0                     0                   0       72400           0
   1276  2450         1225                51        353   1.000            106     36.196      1769.659             0    3253953.240         495    59                       0                 0              0                0                0                    4                   0         497  3554       1281  3847       1281     86         0                 27                 0                 16            0      308       50      0      565000                255        106                   0                     0                   0       72500        1174
   1478  2450            0               202        928   1.520            106    117.550      4527.330             0    3454699.310         252    60                       0                 0              0                0                0                    2                   0         441  4684        976  5080        976     41        75                102                11                 18           57      306       50      0      583850                130        106                   0                     0                   0       74900         972
   1709  2450            0               231        339   2.013            106    211.866      3871.161             0    3599899.430          98    61                       0                 0              0                0                0                    1                   0         272  5254        663  5699        663     19        38                 16                13                 20           61      307       50      0      584850                 49        106                   0                     0                   0       75000         741
   1947  2450            0               238        227   2.576            106    311.765      3848.575             0    3700101.650          62    62                       0                 0              0                0                0                    2                   0         225  5719        558  6197        558      7        28                  7                 9                 25           54      308       50      0      603250                 31        106                   0                     0                   0       77400         503
   2135  2450            0               188        111   3.170            106    410.596      3207.915             0    3806526.640          47    63                       0                 0              0                0                0                    1                   0         141  6018        444  6522        444      8        20                  2                11                 22           51      308       50      0      603900                 24        106                   0                     0                   0       77500         315
   2261  2450            0               126         82   3.627            106    513.540      2931.528             0    3869461.860          39    64                       0                 0              0                0                0                    1                   0         118  6226        372  6740        372      2        17                  2                 3                 17           51      308       50      0      622400                 20        106                   0                     0                   0       79900         189
   2357  2450            0                96         38   4.094            106    614.375      2585.635             0    3951144.170          24    65                       0                 0              0                0                0                    1                   0          89  6360        305  6876        305      2        14                  0                 3                 11           46      308       50      0      623050                 12        106                   0                     0                   0       80000          93
   2410  2450            0                53         12   4.585            106    716.245      1382.239             0    3993814.920          14    66                       0                 0              0                0                0                    0                   0          65  6425        251  6943        251      3        11                  0                 5                 11           36      308       50      0      641800                  7        106                   1                     0                   0       82400          40
   2433  2450            0                23          5   4.609            106    829.870      1246.870             0    4060751.640          14    67                       0                 0              0                0                0                    0                   0          53  6453        237  6972        237      3         4                  0                 7                 11           34      308       50      0      642600                  7        106                   0                     0                   0       82500          17
   2447  2450            0                14          1   5.143            106    923.357       962.300             0    4095997.350          10    68                       0                 0              0                0                0                    0                   0          40  6468        212  6987        212      2         6                  0                 7                 13           26      308       50      0      661150                  5        106                   0                     0                   0       84900           3
   2450  2450            0                 3          2   6.667            106   1024.667       581.000             0    4159486.690          10    69                       0                 0              0                0                0                    0                   0          35  6473        212  6992        212      1         0                  0                 7                 12           30      308       50      0      661950                  5        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    4193530.000          10    70                       0                 0              0                0                0                    0                   0          33  6473        207  6992        207      1         0                  0                 4                 11           13      308       50      0      681100                  5        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4256366.240           8    71                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         1                  0                 0                 11            0      308       50      0      682000                  4        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4290440.450           8    72                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      701250                  4        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4353381.390           8    73                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      702250                  4        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4385774.700           8    74                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      720200                  4        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4448457.040           8    75                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      721000                  4        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4482466.600           8    76                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      740200                  4        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4545278.240           8    77                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      741100                  4        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4578447.350           8    78                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      759650                  4        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4641129.690           8    79                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      760450                  4        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4673652.300           8    80                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      778500                  4        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4736593.240           8    81                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      779500                  4        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4770279.550           8    82                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      798450                  4        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4833091.190           8    83                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      799350                  4        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4866712.850           8    84                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      818250                  4        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4929459.840           8    85                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      819100                  4        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4963340.100           8    86                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      838200                  4        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    5026087.090           8    87                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      839050                  4        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    5058545.050           8    88                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      857050                  4        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    5121292.040           8    89                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      857900                  4        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    5153879.300           8    90                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      876000                  4        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    5216561.640           8    91                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      876800                  4        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    5248761.000           8    92                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      894600                  4        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5311572.640           8    93                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      895500                  4        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5345323.600           8    94                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      914500                  4        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5407941.290           8    95                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      915250                  4        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5440851.800           8    96                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      933600                  4        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5503469.490           8    97                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      934350                  4        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5536897.200           8    98                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      953100                  4        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5599644.190           8    99                       0                 0              0                0                0                    0                   0          32  6473        202  6992        202      0         0                  0                 0                 11            0      308       50      0      953950                  4        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93952,0.92521)@3111 2@(0.93899,0.75043)@6695 3@(0.96286,0.79826)@6363 4@(0.99475,0.95013)@3072 5@(0.95254,0.69120)@10046 6@(0.95532,0.73795)@9767 7@(0.91554,0.59390)@9971 8@(0.95109,0.98119)@6290 9@(0.90536,0.74991)@9767 10@(1.08695,0.86688)@3148 11@(0.86395,0.95901)@3328 12@(0.90826,0.99405)@3614 13@(0.83967,0.69933)@12887 14@(1.19409,0.99045)@6543 15@(1.14633,0.87037)@6629 16@(1.28735,0.91273)@9980 17@(0.97654,0.98992)@3328 18@(1.09259,1.04428)@3730 19@(0.99775,1.02617)@3197 20@(0.74474,0.98744)@6513 21@(1.14678,0.87588)@6430 22@(1.17574,0.99517)@9615 23@(0.77642,0.88362)@6592 24@(1.03344,0.96911)@6269 25@(0.87207,0.84891)@6524 26@(1.08363,0.86158)@6476 27@(0.87599,0.78441)@6344 28@(0.92880,0.60804)@9991 29@(0.78764,0.90790)@6809 30@(0.80669,1.04522)@6707 31@(1.00013,1.03519)@3630 32@(0.97867,1.28225)@7360 33@(0.78728,0.72004)@9766 34@(1.06230,1.03816)@6269 35@(0.86110,0.85660)@6257 36@(1.31431,0.99480)@9894 37@(0.91610,1.09784)@6525 38@(1.04464,0.98230)@6390 39@(1.24781,0.93243)@6866 40@(1.06778,0.98648)@6679 41@(0.93781,0.75147)@6305 42@(0.59289,0.93029)@9804 43@(0.91563,0.54305)@13043 44@(1.38733,0.95204)@9851 45@(0.74238,1.04060)@6958 46@(0.70472,0.82892)@7394 47@(0.68595,0.99196)@9920 48@(1.07484,0.98841)@6439 49@(0.83374,0.67988)@9815
