## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318782.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     577271.350           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     600918.760           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0      108100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     660156.500           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0      108500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     683997.860           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      217       50      0      122100                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         37   1.000            132     10.214       230.833             0     750671.060          46    19                       0                 0              0                0                0                    1                   0         229    51        390    58        390     15         0                  3                 0                 13            0      217       50      0      122500                 23        132                   0                     0                   0       22500        1211
    190  1225            0               176        849   1.165            132     85.165      4052.392             0     927234.480         943    20                       0                 0              0                0                0                   15                   0        1014  1076       1730  1196       1730     80        10                108                10                 11           42      217       50      0      135500                504        132                   0                     0                   0       24900        1035
    435  1225            0               245        693   1.967            132    170.706      5276.715             0    1129633.040         266    21                       0                 0              0                0                0                    1                   0         595  2014        910  2247        910     19        61                 79                21                 26           66      215       50      0      135900                134        132                   0                     0                   0       25000         790
    632  1225            0               197        421   2.802            132    274.147      4310.702             0    1246694.730         186    22                       0                 0              0                0                0                    0                   0         401  2632        748  2921        748     19        26                 23                20                 17           62      213       50      0      149150                 94        132                   0                     0                   0       27400         593
    837  1225            0               205        240   3.478            132    374.078      2998.380             0    1374343.910         122    23                       0                 0              0                0                0                    1                   0         322  3077        620  3398        620     17        21                 10                20                 22           55      216       50      0      149550                 63        132                   0                     0                   0       27500         388
    957  1225            0               120        141   3.917            132    471.208      3088.088             0    1438988.850          57    24                       0                 0              0                0                0                    0                   0         242  3338        410  3682        410      5        26                  2                 9                 21           51      217       50      0      162550                 29        132                   0                     0                   0       29900         268
   1029  1225            0                72        109   4.208            132    574.778      2007.998             0    1527741.350          34    25                       0                 0              0                0                0                    0                   0         127  3519        327  3880        327      5        12                  3                11                 20           50      217       50      0      163050                 17        132                   0                     0                   0       30000         196
   1088  1225            0                59         72   4.729            132    677.136      2014.226             0    1572182.550          22    26                       0                 0              0                0                0                    0                   0         107  3650        281  4022        281      9        11                  0                 4                 23           46      217       50      0      176150                 11        132                   0                     0                   0       32400         137
   1140  1225            0                52         39   5.615            132    777.077      1235.691             0    1646615.380          16    27                       0                 0              0                0                0                    0                   0          81  3741        236  4119        236      5         8                  0                 8                 18           46      217       50      0      176600                  8        132                   0                     0                   0       32500          85
   1181  1225            0                41         24   6.049            132    871.512       698.839             0    1681215.570          10    28                       0                 0              0                0                0                    0                   0          68  3806        211  4188        211      4         5                  0                 4                 16           44      216       50      0      189750                  5        132                   0                     0                   0       34900          44
   1204  1225            0                23          5   6.435            132    975.739       436.110             0    1746704.760           4    29                       0                 0              0                0                0                    0                   0          53  3834        177  4223        177      2         8                  0                 6                 19           31      217       50      0      190100                  2        132                   0                     0                   0       35000          21
   1215  1225            0                11          0   7.000            132   1066.000       232.727             0    1773192.540           6    30                       0                 0              0                0                0                    0                   0          43  3845        167  4234        167      2         3                  0                 1                 18           39      217       50      0      203000                  3        132                   0                     0                   0       37400          10
   1222  1225            0                 7          0   7.571            132   1151.714       242.714             0    1835291.920           4    31                       0                 0              0                0                0                    0                   0          35  3852        165  4241        165      3         2                  0                 2                 17           28      217       50      0      203400                  2        132                   0                     0                   0       37500           3
   1224  1225            0                 2          0   7.500            132   1243.000       228.000             0    1860317.080           4    32                       0                 0              0                0                0                    0                   0          33  3854        161  4246        161      0         0                  0                 1                 17           11      217       50      0      216100                  2        132                   0                     0                   0       39900           1
   1225  1225            0                 1          0   8.000            132   1338.000       318.000             0    1921510.640           6    33                       0                 0              0                0                0                    0                   0          31  3855        159  4247        159      1         1                  0                 1                 14            9      217       50      0      216400                  3        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1946147.150           6    34                       0                 0              0                0                0                    0                   0          31  3855        160  4247        160      1         0                  0                 2                 12            9      217       50      0      229150                  3        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2007229.890           6    35                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 1                 12            0      217       50      0      229550                  3        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2032075.800           6    36                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      242500                  3        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2093287.840           6    37                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      243000                  3        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2117616.550           6    38                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      255550                  3        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2178763.940           6    39                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      256000                  3        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2203997.750           6    40                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      269250                  3        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2265015.840           6    41                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      269600                  3        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2289926.400           6    42                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      282600                  3        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2350944.490           6    43                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      282950                  3        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2375402.500           6    44                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      295600                  3        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2436355.940           6    45                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      295900                  3        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2461331.150           6    46                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      308950                  3        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2522413.890           6    47                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      309350                  3        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2546871.900           6    48                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      322000                  3        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2607954.640           6    49                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      322400                  3        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2632994.500           6    50                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      335500                  3        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2694141.890           6    51                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      335950                  3        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2719375.700           6    52                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      349200                  3        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2780458.440           6    53                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      349600                  3        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2804593.200           6    54                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      362000                  3        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2865675.940           6    55                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      362400                  3        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2890263.250           6    56                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      375150                  3        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2951475.290           6    57                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      375650                  3        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2976450.500           6    58                       0                 0              0                0                0                    0                   0          31  3855        158  4247        158      0         0                  0                 0                 12            0      217       50      0      388700                  3        132                   0                     0                   0       72400           0
   1276  2450         1225                51        245   1.000            132     37.569      1828.724             0    3078484.150         323    59                       0                 0              0                0                0                    0                   0         559  4151       1042  4560       1042     59         0                  8                 0                 12            0      217       50      0      389150                168        132                   0                     0                   0       72500        1174
   1472  2450            0               196        941   1.255            132    116.255      4808.329             0    3276098.690         326    60                       0                 0              0                0                0                    2                   0         613  5288       1041  5849       1041     39        55                129                 8                 12           64      216       50      0      402050                169        132                   0                     0                   0       74900         978
   1624  2450            0               152        419   2.059            132    210.645      4307.655             0    3421374.900         121    61                       0                 0              0                0                0                    0                   0         337  5859        646  6480        646     17        33                 15                13                 11           67      215       50      0      402600                 61        132                   0                     0                   0       75000         826
   1768  2450            0               144        363   2.715            133    314.431      5154.066             0    3517888.140         108    62                       0                 0              0                0                0                    0                   0         314  6366        623  7014        623     19        17                  9                13                 21           60      217       50      0      415100                 54        132                   0                     0                   0       77400         682
   1914  2450            0               146        225   3.151            132    416.055      4549.499             0    3633153.670          42    63                       0                 0              0                0                0                    0                   0         234  6737        466  7421        466      7        22                  4                13                 19           58      217       50      0      415450                 21        132                   0                     0                   0       77500         536
   2023  2450            0               109        187   3.486            132    518.706      4228.346             0    3702331.680          42    64                       0                 0              0                0                0                    0                   0         168  7033        436  7751        436      8        11                  1                 8                 20           50      217       50      0      428900                 21        132                   0                     0                   0       79900         427
   2120  2450            0                97        159   3.979            132    621.134      3518.630             0    3800946.410          37    65                       0                 0              0                0                0                    0                   0         145  7289        396  8033        396      4        10                  1                 5                 19           51      217       50      0      429250                 19        132                   0                     0                   0       80000         330
   2205  2450            0                85         92   4.341            132    721.329      3061.697             0    3851279.810          24    66                       0                 0              0                0                0                    0                   0         111  7466        299  8225        299      4        13                  1                 8                 20           46      217       50      0      441950                 12        132                   0                     0                   0       82400         245
   2280  2450            0                75         74   5.027            132    822.720      3108.736             0    3933717.810          24    67                       0                 0              0                0                0                    0                   0         112  7615        292  8383        292      3         3                  0                 3                 18           47      217       50      0      442350                 12        132                   0                     0                   0       82500         170
   2337  2450            0                57         49   5.649            132    922.895      2391.366             0    3975213.820          12    68                       0                 0              0                0                0                    0                   0          81  7721        233  8503        233      1        12                  0                 2                 20           46      217       50      0      455800                  6        132                   0                     0                   0       84900         113
   2371  2450            0                34         16   5.882            132   1021.412      1990.663             0    4043941.000          12    69                       0                 0              0                0                0                    0                   0          76  7771        206  8560        206      8         8                  0                13                 18           43      217       50      0      456300                  6        132                   0                     0                   0       85000          79
   2391  2450            0                20         21   6.200            132   1119.200      1376.214             0    4074997.930          12    70                       0                 0              0                0                0                    0                   0          50  7812        185  8601        185      4         4                  0                 1                 18           42      216       50      0      469750                  6        132                   0                     0                   0       87400          59
   2404  2450            0                13         16   6.615            132   1232.077      1201.350             0    4140360.410          10    71                       0                 0              0                0                0                    0                   0          44  7841        185  8633        185      4         1                  0                 5                 20           40      217       50      0      470150                  5        132                   0                     0                   0       87500          46
   2417  2450            0                13          4   6.846            132   1329.000       944.500             0    4168846.930          12    72                       0                 0              0                0                0                    0                   0          39  7858        177  8651        177      3         2                  0                 5                 20           31      217       50      0      483850                  6        132                   0                     0                   0       89900          33
   2425  2450            0                 8          1   6.750            132   1439.750       980.950             0    4231386.670          12    73                       0                 0              0                0                0                    0                   0          35  7867        173  8661        173      0         1                  0                 2                 17           27      217       50      0      484150                  6        132                   0                     0                   0       90000          25
   2432  2450            0                 7          2   7.143            132   1536.714      1047.850             0    4258173.030          12    74                       0                 0              0                0                0                    0                   0          35  7876        173  8671        173      0         0                  0                 0                 17           27      217       50      0      497450                  6        132                   0                     0                   0       92400          18
   2440  2450            0                 8          2   7.375            132   1641.750      1076.000             0    4320900.670          12    75                       0                 0              0                0                0                    0                   0          35  7886        173  8681        173      1         0                  0                 2                 17           27      217       50      0      497950                  6        132                   0                     0                   0       92500          10
   2447  2450            0                 7          1   8.143            132   1740.429       832.000             0    4347973.260          12    76                       0                 0              0                0                0                    0                   0          34  7894        171  8690        171      0         0                  0                 1                 17           27      217       50      0      511600                  6        132                   0                     0                   0       94900           3
   2448  2450            0                 1          1   8.000            132   1834.000       195.500             0    4409650.260          12    77                       0                 0              0                0                0                    0                   0          33  7896        171  8693        171      2         1                  0                 2                 17           27      217       50      0      512000                  6        132                   0                     0                   0       95000           2
   2450  2450            0                 2          1  10.500            132   1921.500       211.500             0    4435133.580          10    78                       0                 0              0                0                0                    0                   0          35  7899        168  8696        168      2         0                  0                 6                 27           18      217       50      0      525000                  5        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4496323.870          12    79                       0                 0              0                0                0                    0                   0          34  7899        167  8696        167      1         0                  0                 2                 26           11      217       50      0      525350                  6        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4521649.780          12    80                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      538500                  6        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4582824.620          12    81                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      538800                  6        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4609055.630          12    82                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      552650                  6        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4670295.120          12    83                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      553000                  6        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4695944.280          12    84                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      566400                  6        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4757248.420          12    85                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      566800                  6        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4782509.680          12    86                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      579900                  6        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4843813.820          12    87                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      580300                  6        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4868945.780          12    88                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      593300                  6        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4930185.270          12    89                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      593650                  6        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4955187.930          12    90                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      606550                  6        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5016621.370          12    91                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      607050                  6        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5042981.680          12    92                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      621000                  6        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5104415.120          12    93                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      621500                  6        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5130064.280          12    94                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      634900                  6        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5191303.770          12    95                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      635250                  6        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5216888.280          12    96                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      648600                  6        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5278192.420          12    97                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      649000                  6        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5303647.630          12    98                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      662250                  6        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5364951.770          12    99                       0                 0              0                0                0                    0                   0          33  7899        167  8696        167      0         0                  0                 0                 26            0      217       50      0      662650                  6        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95751,1.08154)@3413 2@(0.83981,1.14060)@6598 3@(0.99280,1.04546)@3328 4@(0.85957,1.01741)@3291 5@(0.84819,0.86338)@6704 6@(0.90761,0.92502)@3238 7@(0.70468,1.05809)@6704 8@(0.66645,0.87430)@6822 9@(1.11249,1.05806)@6675 10@(0.66694,1.10142)@9795 11@(0.68783,0.85534)@6682 12@(0.84138,0.95439)@3233 13@(0.51290,0.74067)@10150 14@(0.98439,0.66124)@10160 15@(1.15276,1.10765)@10003 16@(1.04933,1.01536)@3171 17@(0.89437,1.18874)@9898 18@(0.51599,1.14429)@9995 19@(0.69147,1.06943)@9859 20@(0.70777,0.77856)@10499 21@(0.56474,1.22428)@9998 22@(0.44742,0.95873)@13539 23@(0.61332,1.15479)@9929 24@(0.67011,1.27260)@13254 25@(1.08733,1.13348)@6969 26@(0.67126,0.64775)@10033 27@(0.44226,1.18077)@13245 28@(0.86989,1.15892)@6268 29@(0.64898,1.17610)@13280 30@(0.52494,1.30892)@13642 31@(0.93390,0.77959)@3673 32@(0.80089,1.12406)@3196 33@(0.43217,1.00837)@10055 34@(0.61722,1.09367)@9855 35@(1.01878,0.75449)@6987 36@(0.64529,1.12457)@10012 37@(0.71860,1.04743)@6531 38@(0.84832,0.53418)@13384 39@(0.67380,1.19643)@6504 40@(0.22491,0.96263)@17379 41@(0.45100,1.36820)@16431 42@(0.87608,0.79995)@10368 43@(0.72320,0.94408)@9795 44@(0.91454,0.79077)@6745 45@(0.34818,1.03284)@13406 46@(1.03838,0.89013)@3339 47@(0.47875,1.13559)@13067 48@(0.52227,1.25292)@19722 49@(0.67837,0.97952)@9882
