## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318710.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1060  1225            0               229        167   3.795            125    366.044      1867.299             0    1437826.400          78    23                       0                 0              0                0                0                    0                   0         372  3386        655  3680        655      8        31                  5                10                 11           54      243       50      0      161300                 39        125                   0                     0                   0       27500         165
   1170  1225            0               110         58   5.018            125    461.391      1246.768             0    1493455.810          34    24                       0                 0              0                0                0                    0                   0         237  3554        447  3855        447      1        27                  0                 3                 15           51      243       50      0      175450                 17        125                   0                     0                   0       29900          55
   1219  1225            0                49          9   5.653            125    549.306       429.354             0    1566667.030          18    25                       0                 0              0                0                0                    1                   0         143  3612        319  3914        319      4        18                  0                 6                 13           47      243       50      0      175950                  9        125                   0                     0                   0       30000           6
   1222  1225            0                 3          5   6.000            125    671.333       360.167             0    1596094.750          12    26                       0                 0              0                0                0                    0                   0          84  3620        249  3922        249      4        12                  0                 6                 10           47      243       50      0      189550                  6        125                   0                     0                   0       32400           3
   1225  1225            0                 3          5   6.000            125    772.333       454.167             0    1660153.400          12    27                       0                 0              0                0                0                    0                   0          60  3628        231  3930        231      4         5                  0                 6                 12           43      243       50      0      190100                  6        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1687694.510           6    28                       0                 0              0                0                0                    0                   0          49  3628        206  3930        206      0         4                  0                 4                 12           21      243       50      0      204050                  3        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1750022.700           6    29                       0                 0              0                0                0                    0                   0          41  3628        202  3930        202      1         1                  0                 2                 15           24      243       50      0      204500                  3        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1777644.510           6    30                       0                 0              0                0                0                    0                   0          38  3628        190  3930        190      1         2                  0                 2                 12           12      243       50      0      218950                  3        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1839708.400           6    31                       0                 0              0                0                0                    0                   0          37  3628        192  3930        192      3         0                  0                 4                  7           19      243       50      0      219500                  3        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1866569.860           6    32                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 1                  6            0      243       50      0      233400                  3        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1928439.800           6    33                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      233800                  3        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1956012.410           6    34                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      248250                  3        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2018076.300           6    35                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      248800                  3        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2044614.510           6    36                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      262450                  3        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2106613.750           6    37                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      262950                  3        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2133345.910           6    38                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      276750                  3        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2195215.850           6    39                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      277150                  3        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2223241.010           6    40                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      291950                  3        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2285110.950           6    41                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      292350                  3        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2312101.710           6    42                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      306350                  3        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2373971.650           6    43                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      306750                  3        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2402061.460           6    44                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      321600                  3        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2463996.050           6    45                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      322050                  3        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2491956.560           6    46                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      336800                  3        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2553955.800           6    47                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      337300                  3        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2581593.060           6    48                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      351800                  3        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2643721.600           6    49                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      352400                  3        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2670583.060           6    50                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      366300                  3        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2732646.950           6    51                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      366850                  3        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2760090.260           6    52                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      381200                  3        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2821895.550           6    53                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      381550                  3        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2847981.210           6    54                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      394850                  3        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2910045.100           6    55                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      395400                  3        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2937035.860           6    56                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      409400                  3        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2999035.100           6    57                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      409900                  3        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3026737.010           6    58                       0                 0              0                0                0                    0                   0          37  3628        190  3930        190      0         0                  0                 0                  6            0      243       50      0      424450                  3        125                   0                     0                   0       72400           0
   1274  2450         1225                49        359   1.000            125     38.041      1769.951             0    3146640.160         540    59                       0                 0              0                0                0                    4                   0         672  4036       1283  4373       1283     77         0                 39                 0                  6            0      243       50      0      424800                287        125                   0                     0                   0       72500        1176
   1454  2450            0               180        985   1.489            125    113.083      4488.212             0    3345277.030         244    60                       0                 0              0                0                0                    4                   0         519  5201        941  5646        941     31        62                136                 5                  8           65      243       50      0      438750                127        125                   0                     0                   0       74900         996
   1643  2450            0               189        402   2.042            126    214.101      4595.455             0    3491936.790         129    61                       0                 0              0                0                0                    0                   0         398  5792        689  6287        689     17        27                 28                12                 20           65      242       50      0      439250                 65        125                   0                     0                   0       75000         807
   1854  2450            0               211        281   2.649            125    311.308      4848.012             0    3589644.140          99    62                       0                 0              0                0                0                    0                   0         348  6284        595  6819        595     11        20                 21                10                  5           54      243       50      0      453000                 50        125                   0                     0                   0       77400         596
   2045  2450            0               191        180   3.131            125    410.770      3823.879             0    3704715.080          60    63                       0                 0              0                0                0                    0                   0         279  6655        487  7209        487      6        24                  9                 9                 10           53      242       50      0      453500                 30        125                   0                     0                   0       77500         405
   2191  2450            0               146         85   3.596            125    509.103      2876.847             0    3766391.080          42    64                       0                 0              0                0                0                    0                   0         195  6886        383  7456        383      3        16                  3                 6                  9           54      243       50      0      467900                 21        125                   0                     0                   0       79900         259
   2301  2450            0               110         34   4.164            125    608.127      1518.108             0    3849285.660          24    65                       0                 0              0                0                0                    0                   0         126  7030        295  7608        295      1        17                  0                 1                  8           44      243       50      0      468300                 12        125                   0                     0                   0       80000         149
   2369  2450            0                68         14   4.485            125    706.382      1297.925             0    3888824.820          16    66                       0                 0              0                0                0                    0                   0          88  7112        243  7693        243      4         8                  0                 7                 11           47      243       50      0      483000                  8        125                   0                     0                   0       82400          81
   2409  2450            0                40         15   5.275            125    809.275      1213.473             0    3958502.640          16    67                       0                 0              0                0                0                    0                   0          66  7167        228  7752        228      3         3                  0                 3                 12           43      243       50      0      483400                  8        125                   0                     0                   0       82500          41
   2437  2450            0                28          7   5.679            125    911.429      1315.747             0    3990627.250          16    68                       0                 0              0                0                0                    0                   0          54  7202        204  7792        204      5         4                  0                12                 12           43      243       50      0      497550                  8        125                   0                     0                   0       84900          13
   2447  2450            0                10          5   6.000            125   1009.200      1359.464             0    4054752.460          16    69                       0                 0              0                0                0                    0                   0          47  7217        200  7808        200      1         1                  0                 2                 10           35      243       50      0      498000                  8        125                   0                     0                   0       85000           3
   2450  2450            0                 3          3   6.333            125   1118.667       536.667             0    4082981.440          16    70                       0                 0              0                0                0                    0                   0          43  7223        198  7814        198      1         0                  0                 2                 11           35      243       50      0      512300                  8        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4145079.080          16    71                       0                 0              0                0                0                    0                   0          40  7223        192  7814        192      0         1                  0                 0                 11           21      243       50      0      512800                  8        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4172636.240          16    72                       0                 0              0                0                0                    0                   0          38  7223        194  7814        194      1         0                  0                 1                 15           18      243       50      0      527200                  8        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4234684.680          16    73                       0                 0              0                0                0                    0                   0          37  7223        192  7814        192      0         0                  0                 1                 15            0      243       50      0      527700                  8        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4261724.640          16    74                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      541700                  8        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4323708.430          16    75                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      542150                  8        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4351459.540          16    76                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      556700                  8        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4413507.980          16    77                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      557200                  8        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4440741.890          16    78                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      571350                  8        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4502854.980          16    79                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      571900                  8        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4530670.740          16    80                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      586500                  8        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4592654.530          16    81                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      586950                  8        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4620599.590          16    82                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      601650                  8        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4682518.730          16    83                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      602050                  8        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4710722.390          16    84                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      616950                  8        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4772770.830          16    85                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      617450                  8        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4800521.940          16    86                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      632000                  8        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4862505.730          16    87                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      632450                  8        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4889481.040          16    88                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      646400                  8        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4951335.530          16    89                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      646750                  8        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4979474.540          16    90                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      661600                  8        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5041652.280          16    91                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      662200                  8        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5069209.440          16    92                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      676600                  8        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5131257.880          16    93                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      677100                  8        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5158168.540          16    94                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      691000                  8        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5220216.980          16    95                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      691500                  8        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5247321.590          16    96                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      705550                  8        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5309370.030          16    97                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      706050                  8        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5337573.690          16    98                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      720950                  8        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5399622.130          16    99                       0                 0              0                0                0                    0                   0          36  7223        192  7814        192      0         0                  0                 0                 15            0      243       50      0      721450                  8        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99546,1.11207)@3188 2@(1.06649,1.12341)@3317 3@(1.00660,1.13759)@6260 4@(1.02401,1.23436)@9559 5@(1.15849,1.04746)@6511 6@(1.05732,0.99498)@6388 7@(1.09286,1.11312)@6389 8@(1.03665,1.12289)@6533 9@(1.17528,1.11303)@9680 10@(0.85633,1.19235)@6343 11@(1.02239,1.24242)@9454 12@(0.94163,0.88625)@6606 13@(1.14152,1.14483)@3339 14@(1.17497,1.21731)@6388 15@(0.96293,0.92679)@3401 16@(1.11786,1.29486)@6528 17@(1.06005,0.80800)@3171 18@(1.33425,1.02233)@6533 19@(1.21856,0.92888)@6447 20@(0.75997,1.15563)@9607 21@(0.85063,1.18007)@6550 22@(1.09795,0.94956)@3544 23@(0.76782,1.15124)@9776 24@(0.96748,1.30477)@9959 25@(1.03846,0.61286)@6413 26@(1.14381,1.20893)@6411 27@(0.75430,1.36889)@13028 28@(0.90901,0.71849)@9646 29@(1.11698,0.75643)@6356 30@(0.73871,1.37682)@16100 31@(1.22082,0.96727)@9519 32@(1.00888,1.37463)@9824 33@(1.01289,1.20063)@6516 34@(1.26176,1.32223)@13589 35@(0.77075,1.19896)@12833 36@(1.35426,0.96805)@12847 37@(0.76407,1.15839)@12679 38@(1.53168,0.93070)@10077 39@(1.29749,1.26925)@9739 40@(1.05234,1.02990)@3495 41@(1.21568,1.23214)@9739 42@(0.84013,0.68596)@12997 43@(0.93496,1.37499)@10526 44@(0.98498,0.91636)@6665 45@(0.84455,1.08758)@10219 46@(0.99550,0.91397)@7181 47@(1.09028,1.44994)@13408 48@(0.60905,1.21786)@16075 49@(0.90252,1.19282)@6901
