## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318731.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 7          3   6.571            115    870.857       854.500             0    1674981.110          16    28                       0                 0              0                0                0                    1                   0          41  3515        172  3880        172      2         4                  0                 3                 10           27      209       50      0      211150                  8        115                   0                     0                   0       34900           7
   1224  1225            0                 6          3   6.833            115    970.167      1021.833             0    1737484.080          16    29                       0                 0              0                0                0                    1                   0          37  3524        167  3889        167      2         1                  0                 3                 11           16      209       50      0      211700                  8        115                   0                     0                   0       35000           1
   1225  1225            0                 1          1   8.000            115   1083.000       560.000             0    1764789.780          16    30                       0                 0              0                0                0                    1                   0          34  3526        167  3891        167      0         0                  0                 0                 11           11      209       50      0      226200                  8        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1826093.920          16    31                       0                 0              0                0                0                    1                   0          33  3526        167  3891        167      0         0                  0                 0                 11            0      209       50      0      226600                  8        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1853036.080          16    32                       0                 0              0                0                0                    1                   0          32  3526        167  3891        167      0         0                  0                 0                 11            0      209       50      0      241000                  8        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1914355.670          14    33                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         1                  0                 0                 11            0      209       50      0      241450                  7        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1941368.780          14    34                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      256000                  7        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2002679.220          14    35                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      256500                  7        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2029045.830          14    36                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      270550                  7        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2090226.970          14    37                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      270950                  7        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2116528.930          14    38                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      284950                  7        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2177904.020          14    39                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      285500                  7        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2204658.530          14    40                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      299850                  7        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2266033.620          14    41                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      300400                  7        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2293240.680          14    42                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      315100                  7        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2354680.420          14    43                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      315700                  7        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2381822.830          14    44                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      330350                  7        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2443068.620          14    45                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      330800                  7        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2469693.830          14    46                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      345050                  7        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2531133.570          14    47                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      345650                  7        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2557629.480          14    48                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      359800                  7        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2618875.270          14    49                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      360250                  7        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2645759.080          14    50                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      374700                  7        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2707134.170          14    51                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      375250                  7        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2734017.980          14    52                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      389700                  7        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2795522.370          14    53                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      390350                  7        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2822018.280          14    54                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      404500                  7        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2883328.720          14    55                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      405000                  7        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2909759.980          14    56                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      419100                  7        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2971135.070          14    57                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      419650                  7        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2997760.280          14    58                       0                 0              0                0                0                    1                   0          31  3526        162  3891        162      0         0                  0                 0                 11            0      209       50      0      433900                  7        115                   0                     0                   0       72400           0
   1265  2450         1225                40        238   1.000            115     34.700      1777.497             0    3098472.420         301    59                       0                 0              0                0                0                    1                   0         582  3804        986  4196        986     49         0                 16                 0                 11            0      209       50      0      434400                155        115                   0                     0                   0       72500        1185
   1506  2450            0               241        891   1.282            115    112.938      4864.764             0    3297831.450         333    60                       0                 0              0                0                0                    3                   0         590  4936       1015  5472       1015     45        47                153                 7                 10           53      210       50      0      450150                171        115                   0                     0                   0       74900         944
   1707  2450            0               201        360   2.015            117    208.721      3960.815             0    3439369.840         122    61                       0                 0              0                0                0                    0                   0         294  5497        603  6072        603     21        35                 22                21                 18           55      207       50      0      450700                 63        115                   0                     0                   0       75000         743
   1873  2450            0               166        263   2.542            115    313.066      4783.388             0    3529137.400          96    62                       0                 0              0                0                0                    0                   0         224  5926        510  6537        510      7        21                 18                12                 18           52      210       50      0      466100                 49        115                   0                     0                   0       77400         577
   2026  2450            0               153        217   3.144            115    413.340      4377.508             0    3642993.710          64    63                       0                 0              0                0                0                    0                   0         183  6296        449  6928        449     10        15                 10                10                 16           50      210       50      0      466450                 32        115                   0                     0                   0       77500         424
   2149  2450            0               123        132   3.675            115    514.390      3366.532             0    3706454.540          34    64                       0                 0              0                0                0                    0                   0         143  6551        350  7204        350      5        19                  6                 6                 12           48      210       50      0      480700                 17        115                   0                     0                   0       79900         301
   2244  2450            0                95        110   4.221            115    614.358      2854.209             0    3797415.860          22    65                       0                 0              0                0                0                    0                   0         117  6756        306  7428        306      4        10                  2                 2                  9           44      210       50      0      481300                 11        115                   0                     0                   0       80000         206
   2329  2450            0                85         79   4.835            115    715.329      2596.575             0    3847609.470          26    66                       0                 0              0                0                0                    0                   0          95  6920        268  7603        268      4        10                  2                 7                 10           39      210       50      0      496050                 13        115                   0                     0                   0       82400         121
   2382  2450            0                53         32   5.623            115    814.906      2282.696             0    3920887.290          16    67                       0                 0              0                0                0                    0                   0          82  7005        221  7692        221      1         9                  1                 4                  7           39      210       50      0      496650                  8        115                   0                     0                   0       82500          68
   2404  2450            0                22         11   5.909            115    911.500      1342.343             0    3952368.100           4    68                       0                 0              0                0                0                    0                   0          60  7038        174  7727        174      2        11                  0                 3                 13           42      210       50      0      510900                  2        115                   0                     0                   0       84900          46
   2414  2450            0                10          7   4.300            115   1015.600      1113.000             0    4016005.000           4    69                       0                 0              0                0                0                    0                   0          47  7055        172  7745        172      2         1                  0                 4                 17           30      210       50      0      511400                  2        115                   0                     0                   0       85000          36
   2422  2450            0                 8          0   4.250            115   1103.750       497.250             0    4043437.870           4    70                       0                 0              0                0                0                    0                   0          37  7063        157  7753        157      1         3                  0                 0                 20           19      210       50      0      525550                  2        115                   0                     0                   0       87400          28
   2425  2450            0                 3          0   4.667            115   1219.000       567.667             0    4105066.090           4    71                       0                 0              0                0                0                    0                   0          32  7066        158  7757        158      1         0                  0                 1                 15           12      210       50      0      526050                  2        115                   0                     0                   0       87500          25
   2429  2450            0                 4          0   4.750            115   1320.250       639.500             0    4132384.630           4    72                       0                 0              0                0                0                    0                   0          30  7070        158  7761        158      0         0                  0                 0                 13           12      210       50      0      540550                  2        115                   0                     0                   0       89900          21
   2433  2450            0                 4          0   4.750            115   1421.250       704.750             0    4194129.800           4    73                       0                 0              0                0                0                    0                   0          30  7074        158  7765        158      0         0                  0                 0                 12           12      210       50      0      541100                  2        115                   0                     0                   0       90000          17
   2437  2450            0                 4          0   5.250            115   1522.250       782.500             0    4221577.640           4    74                       0                 0              0                0                0                    0                   0          30  7078        158  7769        158      0         0                  0                 0                 14           12      210       50      0      555700                  2        115                   0                     0                   0       92400          13
   2441  2450            0                 4          0   5.250            115   1623.250       826.750             0    4283452.110           4    75                       0                 0              0                0                0                    0                   0          30  7082        158  7773        158      0         0                  0                 0                 14           12      210       50      0      556350                  2        115                   0                     0                   0       92500           9
   2445  2450            0                 4          0   4.750            115   1724.250       848.500             0    4311287.850           4    76                       0                 0              0                0                0                    0                   0          30  7086        158  7777        158      0         0                  0                 0                 14           12      210       50      0      571250                  2        115                   0                     0                   0       94900           5
   2449  2450            0                 4          0   5.250            115   1825.250       838.250             0    4373097.670           4    77                       0                 0              0                0                0                    0                   0          30  7090        158  7781        158      0         0                  0                 0                 14           12      210       50      0      571850                  2        115                   0                     0                   0       95000           1
   2450  2450            0                 1          0   6.000            115   1920.000       856.000             0    4399806.250           4    78                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14           12      210       50      0      586150                  2        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4461212.240           4    79                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14           12      210       50      0      586800                  2        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4488385.550           4    80                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      601550                  2        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4549532.940           4    81                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      602000                  2        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4576447.650           4    82                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      616550                  2        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4637659.690           4    83                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      617050                  2        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4664897.650           4    84                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      631850                  2        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4726174.340           4    85                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      632400                  2        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4753024.400           4    86                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      646900                  2        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4814236.440           4    87                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      647400                  2        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4841345.100           4    88                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      662100                  2        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4902557.140           4    89                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      662600                  2        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4929665.800           4    90                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      677300                  2        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4990813.190           4    91                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      677750                  2        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    5017792.550           4    92                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      692350                  2        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5079004.590           4    93                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      692850                  2        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5106501.150           4    94                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      707850                  2        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5167777.840           4    95                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      708400                  2        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5195015.800           4    96                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      723200                  2        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5256292.490           4    97                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      723750                  2        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5283271.850           4    98                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      738350                  2        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5344354.590           4    99                       0                 0              0                0                0                    0                   0          30  7091        158  7782        158      0         0                  0                 0                 14            0      210       50      0      738750                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02180,1.21607)@3317 2@(1.00021,1.01476)@3072 3@(0.88336,1.01199)@6283 4@(0.89803,1.26056)@6773 5@(0.81654,1.03105)@3456 6@(0.95663,0.99081)@3472 7@(1.14892,1.05183)@3567 8@(1.02370,1.22759)@6389 9@(0.88777,0.79484)@3371 10@(0.96821,0.78928)@3401 11@(1.11662,1.16947)@6772 12@(1.10336,1.07833)@3134 13@(0.96480,1.40884)@6750 14@(0.94330,0.78127)@6473 15@(0.99670,0.64843)@6635 16@(0.82176,0.85129)@3620 17@(0.97539,1.09085)@6905 18@(1.08382,1.13401)@6593 19@(1.07607,1.29057)@10063 20@(0.93796,1.26349)@9641 21@(0.80910,1.02313)@6528 22@(1.04814,1.12626)@6567 23@(0.90737,0.99067)@6656 24@(1.12672,0.52393)@9860 25@(0.88711,0.88593)@6615 26@(0.86698,1.59377)@10014 27@(1.10420,1.37813)@13391 28@(1.08410,0.89932)@6144 29@(1.22621,0.92302)@6918 30@(1.10920,0.57951)@13017 31@(1.13846,1.00581)@3264 32@(0.96797,1.17151)@6798 33@(0.99462,1.47237)@10002 34@(0.94052,1.12849)@6732 35@(0.77738,1.32625)@10638 36@(1.11926,1.57343)@13641 37@(0.94702,0.70788)@10301 38@(0.98506,1.16850)@9870 39@(0.76039,1.43682)@10101 40@(0.80674,0.77052)@10219 41@(1.07786,0.98262)@3072 42@(1.20431,0.48338)@16574 43@(1.40900,0.49022)@19902 44@(0.71737,0.92700)@7460 45@(0.97913,1.46492)@10459 46@(1.06399,1.26318)@9740 47@(0.63394,1.10356)@7142 48@(1.17221,1.28242)@10362 49@(1.08447,1.66529)@13923
