## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318667.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                24         12   6.292            131    758.000       343.651             0    1682732.650          26    27                       0                 0              0                0                0                    0                   0          81  3843        212  4215        212      0         8                  0                 2                  0           48      217       50      0      192950                 13        131                   0                     0                   0       32500           6
   1224  1225            0                 5          3   6.600            131    862.000       229.133             0    1711307.550          16    28                       0                 0              0                0                0                    0                   0          50  3851        179  4227        179      3         6                  0                 8                  3           31      217       50      0      207250                  8        131                   0                     0                   0       34900           1
   1225  1225            0                 1          1   8.000            131    976.000       259.000             0    1773255.580          12    29                       0                 0              0                0                0                    0                   0          37  3853        152  4229        152      5         5                  0                 8                  0           28      217       50      0      208100                  6        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1799182.240          12    30                       0                 0              0                0                0                    0                   0          31  3853        152  4229        152      0         0                  0                 0                  0           38      217       50      0      222000                  6        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1860739.280          10    31                       0                 0              0                0                0                    0                   0          29  3853        151  4229        151      0         0                  0                 1                  0            1      217       50      0      222900                  5        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1885994.840          10    32                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      236300                  5        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1947422.580          10    33                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      237100                  5        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1972936.740          10    34                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      250700                  5        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2034429.130          10    35                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      251550                  5        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2060589.790          10    36                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      265650                  5        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2121888.230          10    37                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      266350                  5        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2148048.890          10    38                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      280450                  5        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2209347.330          10    39                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      281150                  5        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2235507.990          10    40                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      295250                  5        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2296741.780          10    41                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      295900                  5        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2323290.340          10    42                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      310300                  5        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2384782.730          10    43                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      311150                  5        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2410814.090          10    44                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      325150                  5        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2472047.880          10    45                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      325800                  5        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2498143.890          10    46                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      339850                  5        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2559636.280          10    47                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      340700                  5        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2585021.140          10    48                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      354200                  5        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2646190.280          10    49                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      354800                  5        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2671639.790          10    50                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      368350                  5        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2733067.530          10    51                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      369150                  5        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2758969.590          10    52                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      383050                  5        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2820203.380          10    53                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      383700                  5        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2845588.240          10    54                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      397200                  5        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2906886.680          10    55                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      397900                  5        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2933693.840          10    56                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      412500                  5        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2995056.930          10    57                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      413250                  5        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3020441.790          10    58                       0                 0              0                0                0                    0                   0          28  3853        151  4229        151      0         0                  0                 0                  0            0      217       50      0      426750                  5        131                   0                     0                   0       72400           0
   1246  2450         1225                21        329   1.000            131     42.810      1764.056             0    3130999.580         381    59                       0                 0              0                0                0                    1                   0         754  4203       1119  4599       1119     52         0                 21                 0                  0            0      217       50      0      427400                196        131                   0                     0                   0       72500        1204
   1392  2450            0               146        983   1.521            131    120.336      4670.721             0    3324071.470         365    60                       0                 0              0                0                0                    0                   0         701  5332       1085  5828       1085     39        43                123                 6                  0           54      217       50      0      441450                188        131                   0                     0                   0       74900        1058
   1572  2450            0               180        462   2.033            131    216.400      4314.054             0    3479684.230         121    61                       0                 0              0                0                0                    0                   0         434  5974        724  6519        724     22        32                 33                14                  7           52      217       50      0      442250                 62        131                   0                     0                   0       75000         878
   1765  2450            0               193        373   2.813            131    317.306      3912.796             0    3587719.770         103    62                       0                 0              0                0                0                    0                   0         399  6540        656  7128        656      7        19                 26                 5                  4           50      217       50      0      456050                 52        131                   0                     0                   0       77400         685
   1947  2450            0               182        244   3.159            131    415.418      3474.541             0    3712517.570          68    63                       0                 0              0                0                0                    1                   0         328  6966        536  7601        536      8        23                 19                 6                  3           50      217       50      0      456850                 34        131                   0                     0                   0       77500         503
   2110  2450            0               163        162   3.724            131    516.043      2977.647             0    3785160.540          44    64                       0                 0              0                0                0                    1                   0         247  7291        400  7949        400      6        16                  9                13                 10           52      217       50      0      470600                 22        131                   0                     0                   0       79900         340
   2248  2450            0               138         81   4.261            131    615.341      2028.705             0    3878311.040          26    65                       0                 0              0                0                0                    0                   0         179  7510        320  8182        320      4        11                  2                 7                  3           49      217       50      0      471400                 13        131                   0                     0                   0       80000         202
   2340  2450            0                92         36   4.717            131    713.283      1769.628             0    3922896.420          14    66                       0                 0              0                0                0                    0                   0         118  7638        242  8318        242      1        10                  1                 4                  5           50      217       50      0      485300                  7        131                   0                     0                   0       82400         110
   2394  2450            0                54         12   5.111            131    812.741      1007.315             0    3994301.110          12    67                       0                 0              0                0                0                    0                   0          77  7704        195  8393        195      1         7                  1                 2                  6           47      217       50      0      486150                  6        131                   0                     0                   0       82500          56
   2428  2450            0                34         16   5.059            131    913.147      1129.784             0    4027388.170          14    68                       0                 0              0                0                0                    0                   0          53  7754        179  8443        179      4         4                  0                 6                  6           40      217       50      0      500450                  7        131                   0                     0                   0       84900          22
   2446  2450            0                18          8   6.111            131   1019.444       915.579             0    4092645.890          14    69                       0                 0              0                0                0                    0                   0          42  7780        168  8472        168      0         2                  0                 1                  6           40      217       50      0      501250                  7        131                   0                     0                   0       85000           4
   2450  2450            0                 4          0   5.000            131   1093.500       461.667             0    4119601.300          10    70                       0                 0              0                0                0                    0                   0          34  7784        147  8477        147      1         3                  0                 4                  6           40      217       50      0      515400                  5        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4180752.140          10    71                       0                 0              0                0                0                    0                   0          31  7784        147  8477        147      2         0                  0                 5                  6           16      217       50      0      516100                  5        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4207217.750           8    72                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         1                  0                 1                  6            0      217       50      0      530550                  4        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4268424.090           8    73                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            9      217       50      0      531350                  4        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4294234.050           8    74                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      545350                  4        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4355181.790           8    75                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      545950                  4        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4380668.500           8    76                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      559700                  4        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4441939.490           8    77                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      560550                  4        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4468783.850           8    78                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      575350                  4        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4529860.890           8    79                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      576050                  4        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4556058.750           8    80                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      590350                  4        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4617523.690           8    81                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      591350                  4        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4642751.800           8    82                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      604900                  4        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4703828.840           8    83                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      605600                  4        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4728927.650           8    84                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      619050                  4        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4790133.990           8    85                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      619850                  4        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4815750.000           8    86                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      633700                  4        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4877020.990           8    87                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      634550                  4        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4902701.650           8    88                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      648450                  4        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4963843.340           8    89                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      649200                  4        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4990041.200           8    90                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      663500                  4        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    5051118.240           8    91                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      664200                  4        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    5077833.300           8    92                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      678900                  4        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5138974.990           8    93                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      679650                  4        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5163815.200           8    94                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      692900                  4        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5224956.890           8    95                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      693650                  4        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5251995.200           8    96                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      708600                  4        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5313007.590           8    97                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      709250                  4        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5338817.550           8    98                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      723250                  4        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5399894.590           8    99                       0                 0              0                0                0                    0                   0          28  7784        142  8477        142      0         0                  0                 0                  6            0      217       50      0      723950                  4        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76038,0.90624)@3286 2@(1.10960,0.98106)@3177 3@(0.93583,0.95470)@6584 4@(0.58585,0.82034)@6665 5@(0.61906,0.66937)@9964 6@(0.80933,0.96862)@6423 7@(1.14605,0.95318)@6367 8@(0.61384,0.91681)@10295 9@(0.53853,0.80395)@9898 10@(0.84489,1.02039)@9751 11@(0.86937,0.94613)@6520 12@(0.94170,0.89380)@9817 13@(0.74179,0.67582)@6767 14@(0.99707,0.94130)@6290 15@(0.81475,1.13827)@3150 16@(1.06396,0.99441)@3072 17@(0.96902,0.85273)@9772 18@(0.84803,0.88399)@6990 19@(0.48998,1.04988)@9803 20@(0.80621,1.21231)@6350 21@(1.09038,0.99638)@6144 22@(0.84683,0.71188)@10180 23@(0.88411,0.77744)@13123 24@(0.61927,0.70230)@13036 25@(0.55302,1.03294)@6539 26@(0.59785,0.89058)@9993 27@(0.98239,1.35528)@9934 28@(1.05519,1.12601)@6441 29@(1.13293,0.79809)@6441 30@(0.59663,1.03251)@9720 31@(0.58996,0.87121)@9737 32@(0.66649,0.72960)@13088 33@(1.05502,0.98373)@9912 34@(0.59020,1.02052)@12792 35@(0.93908,0.65452)@13531 36@(1.10404,0.75264)@9769 37@(0.83240,1.16586)@6501 38@(0.81390,0.98524)@10341 39@(1.12270,1.02403)@9912 40@(0.89195,0.88662)@9772 41@(0.73266,1.08667)@9699 42@(0.71959,0.81667)@6467 43@(0.82015,0.83107)@10360 44@(0.48126,0.61131)@10249 45@(0.96134,0.63773)@13531 46@(0.31647,1.21010)@13131 47@(0.98609,0.75544)@13123 48@(1.00409,1.05695)@6761 49@(0.81627,1.02732)@9725
