## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318779.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     615545.710           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0      119850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675017.450           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0      120450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     700579.760           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      255       50      0      135400                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         47   1.000            123     14.667       248.402             0     766972.280          98    19                       0                 0              0                0                0                    6                   0         261    50        548    54        548     31         0                  2                 0                  6            0      255       50      0      135900                 50        123                   0                     0                   0       22500        1222
    141  1225            0               138        983   1.225            125     94.036      3841.204             0     964027.360         845    20                       0                 0              0                0                0                   41                   0        1146  1171       1658  1335       1658     61        24                175                 7                  5           30      254       50      0      150500                453        123                   0                     0                   0       24900        1084
    439  1225            0               298        783   2.087            124    173.258      4259.622             0    1185348.240         307    21                       0                 0              0                0                0                   14                   0         650  2252       1064  2517       1064     22        54                 84                15                 12           54      253       50      0      150900                155        123                   0                     0                   0       25000         786
    762  1225            0               323        337   2.799            124    269.461      2852.578             0    1311293.710         179    22                       0                 0              0                0                0                    7                   0         491  2912        833  3230        833     13        19                 20                22                 13           61      255       50      0      165350                 91        123                   0                     0                   0       27400         463
   1023  1225            0               261         95   3.674            123    368.073      2286.378             0    1427034.100          62    23                       0                 0              0                0                0                    0                   0         296  3268        516  3605        516     13        27                  0                21                 11           57      255       50      0      165900                 31        123                   0                     0                   0       27500         202
   1132  1225            0               109         55   4.349            123    466.817      2191.728             0    1480152.420          34    24                       0                 0              0                0                0                    0                   0         160  3432        370  3788        370      4        18                  0                 6                 15           54      255       50      0      179600                 17        123                   0                     0                   0       29900          93
   1172  1225            0                40         25   4.475            123    572.500      1778.335             0    1553080.440          26    25                       0                 0              0                0                0                    0                   0         119  3497        278  3857        278      6         9                  0                10                 11           52      255       50      0      180200                 13        123                   0                     0                   0       30000          53
   1194  1225            0                22          7   5.000            127    670.364       732.246             0    1584965.940          18    26                       0                 0              0                0                0                    0                   0          76  3526        223  3889        223      2        10                  0                 5                 11           52      254       50      0      194200                  9        123                   0                     0                   0       32400          31
   1204  1225            0                10          0   3.900            126    769.000       363.800             0    1648293.300          14    27                       0                 0              0                0                0                    0                   0          49  3536        186  3900        186      1         6                  0                 3                 15           41      254       50      0      194600                  7        123                   0                     0                   0       32500          21
   1212  1225            0                 8          4   4.375            123    881.250       466.889             0    1677283.950          20    28                       0                 0              0                0                0                    0                   0          35  3548        172  3912        172      9         5                  0                10                 18           40      255       50      0      209250                 10        123                   0                     0                   0       34900          13
   1215  1225            0                 3          0   4.667            123   1015.000       524.667             0    1739188.900          16    29                       0                 0              0                0                0                    0                   0          33  3551        163  3915        163      0         1                  0                 3                 17           37      255       50      0      209900                  8        123                   0                     0                   0       35000          10
   1218  1225            0                 3          0   5.667            123   1116.000       614.333             0    1765857.670          12    30                       0                 0              0                0                0                    0                   0          30  3554        162  3918        162      2         0                  0                 3                 17           37      255       50      0      223950                  6        123                   0                     0                   0       37400           7
   1220  1225            0                 2          0   5.500            123   1220.500       670.500             0    1827482.620          12    31                       0                 0              0                0                0                    0                   0          30  3556        160  3921        160      0         0                  0                 2                 17           19      255       50      0      224500                  6        123                   0                     0                   0       37500           5
   1222  1225            0                 2          0   5.500            123   1311.000       736.000             0    1854551.640          12    32                       0                 0              0                0                0                    0                   0          30  3558        160  3924        160      0         0                  0                 0                 21           19      255       50      0      238900                  6        123                   0                     0                   0       39900           3
   1224  1225            0                 2          0   7.000            123   1422.500       827.000             0    1916047.290          12    33                       0                 0              0                0                0                    0                   0          30  3560        160  3927        160      0         0                  0                 0                 22           19      255       50      0      239350                  6        123                   0                     0                   0       40000           1
   1225  1225            0                 1          1   7.000            123   1514.000       600.000             0    1942598.940          12    34                       0                 0              0                0                0                    0                   0          30  3562        162  3929        162      2         0                  0                 2                 21           19      255       50      0      253400                  6        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2003835.580          12    35                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      1         0                  0                 3                 19            8      255       50      0      253900                  6        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2030605.540          12    36                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      268300                  6        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2091737.480          12    37                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      268700                  6        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2118895.340          12    38                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      283400                  6        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2180285.880          12    39                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      284000                  6        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2207314.440          12    40                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      298600                  6        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2268575.680          12    41                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      299100                  6        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2295280.990          12    42                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      313450                  6        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2356606.880          12    43                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      314000                  6        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2382794.990          12    44                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      327950                  6        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2443991.580          12    45                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      328400                  6        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2471020.140          12    46                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      343000                  6        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2532087.430          12    47                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      343350                  6        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2558081.590          12    48                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      357150                  6        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2619407.480          12    49                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      357700                  6        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2646306.740          12    50                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      372200                  6        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2707632.630          12    51                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      372750                  6        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2735113.740          12    52                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      387700                  6        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2796310.330          12    53                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      388150                  6        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2823856.090          12    54                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      403150                  6        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2885246.630          12    55                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      403750                  6        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2911434.740          12    56                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      417700                  6        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2972889.930          12    57                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      418350                  6        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2999465.940          12    58                       0                 0              0                0                0                    0                   0          30  3562        160  3929        160      0         0                  0                 0                 19            0      255       50      0      432600                  6        123                   0                     0                   0       72400           0
   1247  2450         1225                22        304   1.000            123     43.864      1653.642             0    3107242.090         382    59                       0                 0              0                0                0                    2                   0         554  3888       1037  4282       1037     57         0                 20                 0                 19            0      255       50      0      433150                196        123                   0                     0                   0       72500        1203
   1428  2450            0               181        966   1.392            123    115.453      4781.267             0    3303555.790         354    60                       0                 0              0                0                0                    0                   0         636  5035       1060  5534       1060     46        46                111                11                 16           61      253       50      0      447750                184        123                   0                     0                   0       74900        1022
   1627  2450            0               199        440   2.106            124    212.387      4535.871             0    3457836.040         151    61                       0                 0              0                0                0                    0                   0         367  5674        716  6222        716     29        38                 22                14                 19           62      255       50      0      448400                 76        123                   0                     0                   0       75000         823
   1835  2450            0               208        253   2.659            123    311.341      4138.052             0    3551649.780          93    62                       0                 0              0                0                0                    0                   0         296  6135        556  6711        556     11        22                 10                17                 12           59      253       50      0      463100                 47        123                   0                     0                   0       77400         615
   2021  2450            0               186        156   3.113            123    411.618      4148.480             0    3662543.510          69    63                       0                 0              0                0                0                    0                   0         236  6477        447  7073        447      9        18                  4                16                  8           55      255       50      0      463650                 35        123                   0                     0                   0       77500         429
   2177  2450            0               156         93   3.538            123    511.436      3512.060             0    3725454.160          35    64                       0                 0              0                0                0                    0                   0         169  6726        340  7335        340      6        21                  2                12                 10           54      255       50      0      478400                 18        123                   0                     0                   0       79900         273
   2291  2450            0               114         47   3.904            123    615.167      3128.421             0    3809698.010          25    65                       0                 0              0                0                0                    0                   0         115  6887        255  7508        255      3        15                  1                 6                 12           52      255       50      0      478750                 13        123                   0                     0                   0       80000         159
   2368  2450            0                77         23   4.182            123    713.948      1945.035             0    3850328.000          17    66                       0                 0              0                0                0                    0                   0          80  6987        221  7617        221      2         6                  0                 3                 10           51      255       50      0      492800                  9        123                   0                     0                   0       82400          82
   2405  2450            0                37         18   4.568            123    819.757      2300.742             0    3919479.730          13    67                       0                 0              0                0                0                    0                   0          57  7042        206  7674        206      2         3                  0                 4                 13           50      255       50      0      493350                  7        123                   0                     0                   0       82500          45
   2425  2450            0                20          6   4.650            123    909.600      1872.167             0    3950196.030           9    68                       0                 0              0                0                0                    0                   0          44  7068        173  7701        173      0         6                  0                 1                 11           48      255       50      0      507750                  5        123                   0                     0                   0       84900          25
   2439  2450            0                14          0   5.143            123   1014.571       568.133             0    4013515.150           9    69                       0                 0              0                0                0                    0                   0          36  7082        171  7715        171      3         1                  0                 3                 16           48      255       50      0      508250                  5        123                   0                     0                   0       85000          11
   2442  2450            0                 3          0   5.000            123   1126.667       466.000             0    4041301.270           9    70                       0                 0              0                0                0                    0                   0          32  7085        163  7718        163      1         1                  0                 4                 16           17      255       50      0      523050                  5        123                   0                     0                   0       87400           8
   2445  2450            0                 3          0   5.000            123   1227.667       518.000             0    4102978.520           9    71                       0                 0              0                0                0                    0                   0          30  7088        158  7721        158      0         1                  0                 1                 16           12      255       50      0      523600                  5        123                   0                     0                   0       87500           5
   2448  2450            0                 3          0   5.000            123   1328.667       583.000             0    4130309.240           9    72                       0                 0              0                0                0                    0                   0          30  7091        158  7724        158      0         0                  0                 0                 16           12      255       50      0      538200                  5        123                   0                     0                   0       89900           2
   2450  2450            0                 2          0   4.500            123   1418.000       631.500             0    4191755.520           9    73                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20           12      255       50      0      538700                  5        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4218605.580           9    74                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            7      255       50      0      553200                  5        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4279752.970           9    75                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      553650                  5        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4306796.980           9    76                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      568300                  5        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4367944.370           9    77                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      568750                  5        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4394794.430           9    78                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      583250                  5        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4456006.470           9    79                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      583750                  5        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4482533.280           9    80                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      598000                  5        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4543809.970           9    81                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      598550                  5        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4570530.730           9    82                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      612950                  5        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4631678.120           9    83                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      613400                  5        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4658140.280           9    84                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      627600                  5        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4719287.670           9    85                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      628050                  5        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4745879.130           9    86                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      642350                  5        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4807155.820           9    87                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      642900                  5        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4834199.830           9    88                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      657550                  5        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4895411.870           9    89                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      658050                  5        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4921356.830           9    90                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      671850                  5        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4982762.820           9    91                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      672500                  5        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5010065.430           9    92                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      687350                  5        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5071342.120           9    93                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      687900                  5        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5098062.880           9    94                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      702300                  5        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5159274.920           9    95                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      702800                  5        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5185543.130           9    96                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      716850                  5        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5246755.170           9    97                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      717350                  5        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5273217.330           9    98                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      731550                  5        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5334300.070           9    99                       0                 0              0                0                0                    0                   0          30  7093        158  7726        158      0         0                  0                 0                 20            0      255       50      0      731950                  5        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12044,0.93114)@3288 2@(1.13207,1.03957)@3124 3@(1.10671,0.95744)@6360 4@(1.17970,1.06682)@6318 5@(0.88172,0.93149)@9624 6@(1.25175,0.75543)@6667 7@(1.15683,0.94648)@6360 8@(1.23915,1.09990)@6999 9@(0.77178,0.78894)@7154 10@(0.77532,0.73593)@6982 11@(1.14972,1.04150)@9390 12@(1.11001,0.80752)@6447 13@(0.74030,0.68488)@10054 14@(1.07111,1.00602)@6415 15@(1.15018,1.08631)@6744 16@(1.08276,1.03668)@7099 17@(1.22241,1.03044)@10077 18@(1.01631,0.79409)@9639 19@(0.79748,0.68314)@13405 20@(1.13259,1.07877)@6564 21@(0.96874,1.26335)@6311 22@(0.69233,0.60010)@10224 23@(1.22342,0.82659)@10018 24@(0.91285,1.07420)@3143 25@(0.67213,1.00062)@12915 26@(0.93624,0.74960)@3510 27@(1.27010,0.73440)@10031 28@(1.11286,0.83978)@9612 29@(0.92643,1.35813)@9619 30@(1.29446,0.90315)@9624 31@(0.65204,0.69614)@10610 32@(0.66639,0.64232)@10668 33@(0.68950,0.60259)@13296 34@(0.91410,0.81816)@3229 35@(1.29099,0.69076)@9739 36@(1.01677,0.86411)@6421 37@(0.97375,1.20776)@9619 38@(1.06884,0.74174)@10200 39@(0.98521,1.27846)@12947 40@(0.90243,0.91921)@13105 41@(0.81676,1.36690)@12927 42@(1.07981,1.10526)@3159 43@(1.07112,0.68990)@6685 44@(1.03423,0.73873)@10013 45@(0.96161,0.53194)@7020 46@(0.99191,0.64987)@9991 47@(1.17542,1.24253)@6452 48@(0.90131,0.59866)@10371 49@(1.13879,1.25668)@6415
