## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318638.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             95          0             0             0     398232.760           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      100200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             95          0             0             0     457830.350           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      100650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             95          0             0             0     489854.210           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      120350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             95          0             0             0     549451.800           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      120800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             95          0             0             0     581087.760           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      140200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             95          0             0             0     640620.700           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      140600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             95          0             0             0     673614.310           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      161050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             95          0             0             0     733017.950           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      161350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             95          0             0             0     764977.160           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 21            0      327       50      0      181000                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         25   1.000             95     14.429       226.471             0     828944.230          34    19                       0                 0              0                0                0                    2                   0         168    32        377    34        377     18         0                  1                 0                 21            0      327       50      0      181450                 17         95                   0                     0                   0       22500        1218
    266  1225            0               259        771   1.104             95     91.649      4023.745             0    1017360.900         944    20                       0                 0              0                0                0                    9                   0         955  1062       1799  1182       1799     89        12                107                15                 40           29      326       50      0      202400                500         95                   0                     0                   0       24900         959
    727  1225            0               461        421   1.909             95    165.620      4421.756             0    1210106.580         116    21                       0                 0              0                0                0                    1                   0         351  1944        735  2149        735     31        79                 53                31                 48           64      326       50      0      202800                 59         95                   0                     0                   0       25000         498
    981  1225            0               254        192   2.610             95    269.311      3063.992             0    1311053.970          69    22                       0                 0              0                0                0                    1                   0         298  2390        618  2628        618     15        16                 14                19                 43           61      327       50      0      223250                 35         95                   0                     0                   0       27400         244
   1143  1225            0               162         78   3.401             95    366.549      2265.739             0    1409416.250          37    23                       0                 0              0                0                0                    1                   0         209  2630        418  2885        418     10        27                  3                15                 40           55      327       50      0      223650                 19         95                   0                     0                   0       27500          82
   1206  1225            0                63          6   4.000             95    464.825      1255.875             0    1454594.090          16    24                       0                 0              0                0                0                    0                   0         110  2699        281  2954        281      4        11                  0                14                 42           52      327       50      0      242650                  8         95                   0                     0                   0       29900          19
   1224  1225            0                18          3   4.500             95    546.000       776.933             0    1520448.750          16    25                       0                 0              0                0                0                    0                   0          71  2720        242  2975        242      6         7                  0                10                 46           43      327       50      0      243050                  8         95                   0                     0                   0       30000           1
   1225  1225            0                 1          1   5.000             95    635.000        11.000             0    1556332.800          16    26                       0                 0              0                0                0                    0                   0          47  2722        210  2977        210      1         6                  0                 0                 44           20      327       50      0      263100                  8         95                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             95          0             0             0    1618525.390          14    27                       0                 0              0                0                0                    0                   0          35  2722        210  2977        210      2         1                  0                 3                 37           26      327       50      0      263350                  7         95                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             95          0             0             0    1653569.350          14    28                       0                 0              0                0                0                    0                   0          30  2722        195  2977        195      1         2                  0                 3                 51           11      327       50      0      283350                  7         95                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             95          0             0             0    1715473.040          14    29                       0                 0              0                0                0                    0                   0          29  2722        196  2977        196      2         0                  0                 2                 50            7      327       50      0      283700                  7         95                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             95          0             0             0    1749479.750          14    30                       0                 0              0                0                0                    0                   0          29  2722        194  2977        194      1         0                  0                 3                 51            3      327       50      0      303050                  7         95                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             95          0             0             0    1811358.840          14    31                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 1                 51            0      327       50      0      303400                  7         95                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             95          0             0             0    1847345.100          14    32                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      324300                  7         95                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             95          0             0             0    1909353.490          14    33                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      324750                  7         95                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             95          0             0             0    1942689.100          14    34                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      343600                  7         95                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             95          0             0             0    2004568.190          14    35                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      343950                  7         95                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             95          0             0             0    2039649.350          14    36                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      364150                  7         95                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             95          0             0             0    2101528.440          14    37                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      364500                  7         95                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             95          0             0             0    2136480.300          14    38                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      384600                  7         95                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             95          0             0             0    2198488.690          14    39                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      385050                  7         95                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             95          0             0             0    2233893.100          14    40                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      405500                  7         95                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             95          0             0             0    2295772.190          14    41                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      405850                  7         95                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             95          0             0             0    2330336.150          14    42                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      425650                  7         95                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             95          0             0             0    2392279.890          14    43                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      426050                  7         95                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             95          0             0             0    2427296.400          14    44                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      446200                  7         95                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             95          0             0             0    2488981.540          14    45                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      446400                  7         95                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             95          0             0             0    2522963.650          14    46                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      465750                  7         95                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             95          0             0             0    2585036.690          14    47                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      466250                  7         95                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             95          0             0             0    2619665.300          14    48                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      486100                  7         95                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             95          0             0             0    2681609.040          14    49                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      486500                  7         95                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             95          0             0             0    2716237.650          14    50                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      506350                  7         95                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             95          0             0             0    2778052.090          14    51                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      506650                  7         95                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             95          0             0             0    2811969.550          14    52                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      525950                  7         95                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             95          0             0             0    2873848.640          14    53                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      526300                  7         95                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             95          0             0             0    2909123.750          14    54                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      546650                  7         95                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             95          0             0             0    2970938.190          14    55                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      546950                  7         95                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             95          0             0             0    3005954.700          14    56                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      567100                  7         95                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             95          0             0             0    3067769.140          14    57                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      567400                  7         95                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             95          0             0             0    3102914.950          14    58                       0                 0              0                0                0                    0                   0          29  2722        193  2977        193      0         0                  0                 0                 51            0      327       50      0      587650                  7         95                   0                     0                   0       72400           0
   1311  2450         1225                86        245   1.000             95     38.349      1679.363             0    3211525.720         320    59                       0                 0              0                0                0                    2                   0         498  3053       1066  3336       1066     65         0                 20                 0                 51            0      327       50      0      588000                166         95                   0                     0                   0       72500        1139
   1593  2450            0               282        876   1.408             95    113.266      4601.927             0    3419078.890         344    60                       0                 0              0                0                0                    0                   0         456  4211       1071  4614       1071     57        62                 98                16                 29           58      327       50      0      608650                178         95                   0                     0                   0       74900         857
   1843  2450            0               250        231   2.020             95    212.684      3786.520             0    3550483.630          55    61                       0                 0              0                0                0                    1                   0         269  4692        591  5129        591     22        44                 12                28                 48           61      327       50      0      609050                 28         95                   0                     0                   0       75000         607
   2061  2450            0               218        122   2.312             95    313.174      3570.177             0    3633835.480          44    62                       0                 0              0                0                0                    0                   0         190  5032        428  5496        428     10        19                  4                15                 38           56      327       50      0      628800                 22         95                   0                     0                   0       77400         389
   2211  2450            0               150         61   2.920             95    412.507      3791.686             0    3725451.550          34    63                       0                 0              0                0                0                    0                   0         125  5243        329  5720        329      7        11                  1                17                 30           50      327       50      0      629150                 17         95                   0                     0                   0       77500         239
   2310  2450            0                99         57   3.414             95    515.505      3593.466             0    3782280.630          26    64                       0                 0              0                0                0                    0                   0          91  5399        292  5886        292      7        12                  1                 8                 30           50      327       50      0      649350                 13         95                   0                     0                   0       79900         140
   2371  2450            0                61         30   3.885             95    620.180      3476.419             0    3856657.790          14    65                       0                 0              0                0                0                    0                   0          70  5490        245  5982        245      6         7                  0                10                 47           48      327       50      0      649750                  7         95                   0                     0                   0       80000          79
   2412  2450            0                41         13   4.439             95    725.902      2008.968             0    3899937.420          10    66                       0                 0              0                0                0                    0                   0          57  5544        233  6038        233      1         3                  0                 3                 60           48      327       50      0      670500                  5         95                   0                     0                   0       82400          38
   2433  2450            0                21          8   5.048             95    822.571      1309.767             0    3965948.310          10    67                       0                 0              0                0                0                    0                   0          48  5573        207  6068        207      0         6                  0                 1                 60           43      327       50      0      670950                  5         95                   0                     0                   0       82500          17
   2444  2450            0                11          5   4.909             95    945.455      1262.433             0    4002906.750          12    68                       0                 0              0                0                0                    0                   0          39  5589        197  6087        197      1         2                  0                 2                 59           32      327       50      0      690850                  6         95                   0                     0                   0       84900           6
   2449  2450            0                 5          6   5.600             95   1046.800       982.667             0    4066212.780          12    69                       0                 0              0                0                0                    0                   0          35  5600        197  6099        197      1         0                  0                 2                 55           35      327       50      0      691200                  6         95                   0                     0                   0       85000           1
   2450  2450            0                 1          0   6.000             95   1089.000        35.000             0    4101703.410          12    70                       0                 0              0                0                0                    0                   0          36  5601        197  6100        197      0         0                  0                 0                 56           20      327       50      0      711550                  6         95                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             95          0             0             0    4163557.900          12    71                       0                 0              0                0                0                    0                   0          32  5601        192  6100        192      1         3                  0                 1                 56            4      327       50      0      711900                  6         95                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             95          0             0             0    4198411.360          10    72                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         1                  0                 0                 56            2      327       50      0      732000                  5         95                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             95          0             0             0    4260102.800          10    73                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 52            4      327       50      0      732300                  5         95                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             95          0             0             0    4294802.360          10    74                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            1      327       50      0      752300                  5         95                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             95          0             0             0    4356493.800          10    75                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      752600                  5         95                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             95          0             0             0    4391969.160          10    76                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      773200                  5         95                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             95          0             0             0    4453725.250          10    77                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      773550                  5         95                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             95          0             0             0    4488166.210          10    78                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      793350                  5         95                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             95          0             0             0    4549922.300          10    79                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      793700                  5         95                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             95          0             0             0    4584945.110          10    80                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      813950                  5         95                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             95          0             0             0    4646701.200          10    81                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      814300                  5         95                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             95          0             0             0    4680560.310          10    82                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      833650                  5         95                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             95          0             0             0    4742316.400          10    83                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      834000                  5         95                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             95          0             0             0    4776498.760          10    84                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      853600                  5         95                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             95          0             0             0    4838254.850          10    85                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      853950                  5         95                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             95          0             0             0    4872372.560          10    86                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      873500                  5         95                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             95          0             0             0    4934257.950          10    87                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      873950                  5         95                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             95          0             0             0    4968763.560          10    88                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      893800                  5         95                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             95          0             0             0    5030648.950          10    89                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      894250                  5         95                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             95          0             0             0    5065865.710          10    90                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      914650                  5         95                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             95          0             0             0    5127621.800          10    91                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      915000                  5         95                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             95          0             0             0    5161933.460          10    92                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      934700                  5         95                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             95          0             0             0    5223560.250          10    93                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      934950                  5         95                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             95          0             0             0    5258389.110          10    94                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      955050                  5         95                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             95          0             0             0    5320015.900          10    95                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      955300                  5         95                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             95          0             0             0    5354844.760          10    96                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      975400                  5         95                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             95          0             0             0    5416536.200          10    97                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      975700                  5         95                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             95          0             0             0    5450589.260          10    98                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      995200                  5         95                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             95          0             0             0    5512410.000          10    99                       0                 0              0                0                0                    0                   0          31  5601        188  6100        188      0         0                  0                 0                 45            0      327       50      0      995600                  5         95                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92266,0.95370)@3165 2@(1.01124,0.86220)@6441 3@(1.00902,0.83525)@9513 4@(1.06801,0.93488)@3510 5@(1.19457,0.97420)@6761 6@(1.17455,0.86021)@6981 7@(1.01028,1.08120)@3218 8@(0.91503,1.07567)@6493 9@(0.96258,1.03811)@3413 10@(1.07306,1.11809)@6818 11@(1.08285,1.23045)@6470 12@(1.00401,1.01361)@3124 13@(1.18897,1.11150)@7020 14@(0.77514,0.97076)@3129 15@(1.03652,1.04818)@6546 16@(0.82990,0.83520)@6772 17@(1.12622,1.27160)@9542 18@(1.06110,0.84590)@6513 19@(0.80491,0.93906)@6473 20@(1.17804,0.91854)@6533 21@(1.08481,1.30824)@6613 22@(0.90521,1.16898)@6399 23@(1.01373,1.30139)@9943 24@(0.99539,1.16308)@6335 25@(1.12626,1.12851)@3181 26@(0.88615,1.00099)@6237 27@(1.20960,1.11032)@6661 28@(1.18873,0.95804)@3630 29@(1.14415,0.79233)@3433 30@(1.07079,1.35097)@6904 31@(0.97075,0.86020)@6752 32@(1.04429,0.93750)@3205 33@(0.91621,0.84796)@3395 34@(0.80454,1.02598)@6457 35@(0.94528,0.87389)@6470 36@(0.89398,0.97942)@3218 37@(0.94299,1.11545)@6569 38@(1.24663,0.77938)@6709 39@(1.13377,1.02072)@3114 40@(1.08009,1.36733)@13185 41@(0.94804,0.95682)@6237 42@(1.13208,1.03768)@6698 43@(1.11307,1.06445)@6774 44@(0.89441,1.29543)@9943 45@(1.04773,1.01915)@6861 46@(1.05015,1.56681)@13527 47@(0.92420,1.13172)@6493 48@(1.37509,1.20744)@10012 49@(1.33686,1.18743)@9903
