## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318744.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     451027.760           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       92700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     510136.200           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0       93000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     535399.860           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0      107700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     594572.950           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0      108050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     619901.260           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0      122800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     679139.000           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0      123200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     704079.410           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      242       50      0      137650                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         31   1.000            104     17.000       237.333             0     767646.580          81    19                       0                 0              0                0                0                    1                   0         237    32        461    34        461     21         0                  2                 0                 16            0      242       50      0      138000                 41        104                   0                     0                   0       22500        1224
    203  1225            0               202        855   1.084            104     85.238      3982.548             0     952093.810         818    20                       0                 0              0                0                0                   15                   0         949  1089       1637  1205       1637     71        16                123                 7                 16           20      242       50      0      152950                436        104                   0                     0                   0       24900        1022
    565  1225            0               362        591   1.909            104    168.456      4306.208             0    1153660.460         164    21                       0                 0              0                0                0                    3                   0         415  2042        818  2248        818     29        53                 72                26                 23           53      241       50      0      153300                 84        104                   0                     0                   0       25000         660
    850  1225            0               285        256   2.761            104    268.516      3677.028             0    1259914.720         100    22                       0                 0              0                0                0                    0                   0         336  2583        639  2823        639     17        23                 13                25                 20           55      242       50      0      168400                 51        104                   0                     0                   0       27400         375
   1039  1225            0               189         99   3.291            104    365.778      3380.555             0    1363550.060          41    23                       0                 0              0                0                0                    0                   0         222  2871        443  3123        443     12        23                  0                20                 16           51      242       50      0      168800                 21        104                   0                     0                   0       27500         186
   1181  1225            0               142         32   4.007            104    465.246      1793.366             0    1418205.660          22    24                       0                 0              0                0                0                    0                   0         155  3045        315  3305        315      6        18                  0                13                 13           49      242       50      0      184400                 11        104                   0                     0                   0       29900          44
   1220  1225            0                39          6   4.615            104    546.744      1156.161             0    1487859.330           6    25                       0                 0              0                0                0                    0                   0          76  3090        227  3354        227      8        17                  0                11                 11           46      242       50      0      184850                  3        104                   0                     0                   0       30000           5
   1225  1225            0                 5          3   5.200            104    658.400       335.000             0    1517009.100           8    26                       0                 0              0                0                0                    0                   0          53  3098        192  3362        192      6         6                  0                 9                 15           41      242       50      0      199700                  4        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1578519.190           8    27                       0                 0              0                0                0                    0                   0          37  3098        168  3362        168      4         5                  0                 7                 22           24      242       50      0      200050                  4        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1605473.950           8    28                       0                 0              0                0                0                    0                   0          29  3098        153  3362        153      2         2                  0                 7                 21           10      242       50      0      214650                  4        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1666393.640          10    29                       0                 0              0                0                0                    0                   0          27  3098        153  3362        153      2         1                  0                 1                 18            4      242       50      0      215000                  5        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1693167.050           8    30                       0                 0              0                0                0                    0                   0          26  3098        148  3362        148      1         0                  0                 4                 12            8      242       50      0      229650                  4        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1753914.540           8    31                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 1                 12            0      242       50      0      230000                  4        104                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            104          0             0             0    1781528.400           8    32                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      245300                  4        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1842275.890           8    33                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      245650                  4        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1869437.200           8    34                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      260600                  4        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1930249.340           8    35                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      261000                  4        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    1957798.550           8    36                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      276250                  4        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    2018416.740           8    37                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      276500                  4        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    2045448.750           8    38                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      291350                  4        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2106196.240           8    39                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      291700                  4        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2133551.500           8    40                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      306800                  4        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2194169.690           8    41                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      307050                  4        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2220490.550           8    42                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      321350                  4        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2281173.390           8    43                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      321650                  4        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2308722.600           8    44                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      336900                  4        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2369470.090           8    45                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      337250                  4        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2398183.000           8    46                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      353400                  4        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2458930.490           8    47                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      353750                  4        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2486479.700           8    48                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      369000                  4        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2547162.540           8    49                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      369300                  4        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2574582.450           8    50                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      384450                  4        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2635265.290           8    51                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      384750                  4        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2662297.300           8    52                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      399600                  4        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2722980.140           8    53                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      399900                  4        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2750206.100           8    54                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      414900                  4        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2810953.590           8    55                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      415250                  4        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2838244.200           8    56                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      430300                  4        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    2898927.040           8    57                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      430600                  4        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    2925829.750           8    58                       0                 0              0                0                0                    0                   0          26  3098        147  3362        147      0         0                  0                 0                 12            0      242       50      0      445350                  4        104                   0                     0                   0       72400           0
   1268  2450         1225                43        268   1.000            104     37.721      1573.564             0    3032180.860         331    59                       0                 0              0                0                0                    0                   0         547  3409       1064  3713       1064     60         0                 14                 0                 12            0      242       50      0      445600                171        104                   0                     0                   0       72500        1182
   1509  2450            0               241        887   1.311            104    116.963      4789.124             0    3226278.690         300    60                       0                 0              0                0                0                    0                   0         562  4537       1033  4944       1033     43        49                 95                22                 20           53      239       50      0      460650                156        104                   0                     0                   0       74900         941
   1755  2450            0               246        327   2.049            104    208.980      4369.292             0    3369717.880          79    61                       0                 0              0                0                0                    0                   0         296  5110        605  5559        605     10        29                 12                18                 10           58      242       50      0      460900                 40        104                   0                     0                   0       75000         695
   1972  2450            0               217        229   2.664            104    311.645      4843.449             0    3461407.700          49    62                       0                 0              0                0                0                    0                   0         245  5556        503  6037        503     10        24                  4                 7                 12           53      242       50      0      476200                 25        104                   0                     0                   0       77400         478
   2143  2450            0               171        137   3.140            104    411.667      4188.944             0    3565853.770          20    63                       0                 0              0                0                0                    0                   0         178  5864        392  6356        392      3        19                  0                 9                 12           49      242       50      0      476550                 10        104                   0                     0                   0       77500         307
   2255  2450            0               112         69   3.688            104    512.759      3243.162             0    3618421.590          16    64                       0                 0              0                0                0                    0                   0          99  6045        266  6544        266      6        24                  0                 9                 12           47      242       50      0      491150                  8        104                   0                     0                   0       79900         195
   2325  2450            0                70         22   3.986            104    615.700      2962.517             0    3692337.130          14    65                       0                 0              0                0                0                    0                   0          85  6137        236  6639        236      4         6                  0                 6                 12           49      242       50      0      491450                  7        104                   0                     0                   0       80000         125
   2369  2450            0                44         15   3.841            104    715.114      2070.317             0    3728173.760           8    66                       0                 0              0                0                0                    0                   0          64  6196        210  6700        210      2         7                  0                 2                 16           34      242       50      0      506200                  4        104                   0                     0                   0       82400          81
   2392  2450            0                23          8   4.304            104    812.348      1563.658             0    3793363.940           6    67                       0                 0              0                0                0                    0                   0          47  6227        182  6732        182      3         4                  0                 6                 19           19      242       50      0      506500                  3        104                   0                     0                   0       82500          58
   2411  2450            0                19          9   4.316            104    912.421      1473.933             0    3824333.210           6    68                       0                 0              0                0                0                    0                   0          39  6255        180  6760        180      2         1                  0                 4                 13           16      242       50      0      521250                  3        104                   0                     0                   0       84900          39
   2420  2450            0                 9          4   4.556            104   1008.444       799.167             0    3887119.860           6    69                       0                 0              0                0                0                    0                   0          34  6268        168  6773        168      1         3                  0                 2                 14           22      242       50      0      521600                  3        104                   0                     0                   0       85000          30
   2428  2450            0                 8          4   4.625            104   1112.125       837.967             0    3914861.010           6    70                       0                 0              0                0                0                    0                   0          33  6280        166  6785        166      0         0                  0                 1                 17           13      242       50      0      535550                  3        104                   0                     0                   0       87400          22
   2436  2450            0                 8          4   4.750            104   1213.125       863.200             0    3977545.990           6    71                       0                 0              0                0                0                    0                   0          32  6292        166  6797        166      0         0                  0                 0                 18           12      242       50      0      535950                  3        104                   0                     0                   0       87500          14
   2442  2450            0                 6          1   5.167            104   1315.167       782.900             0    4006511.740           6    72                       0                 0              0                0                0                    0                   0          30  6299        166  6804        166      0         0                  0                 0                 22           12      242       50      0      551300                  3        104                   0                     0                   0       89900           8
   2447  2450            0                 5          0   5.200            104   1423.800       345.400             0    4068312.230           6    73                       0                 0              0                0                0                    0                   0          29  6304        166  6809        166      0         0                  0                 0                 22            5      242       50      0      551650                  3        104                   0                     0                   0       90000           3
   2450  2450            0                 3          0   5.333            104   1495.333       282.000             0    4095451.850           6    74                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            1      242       50      0      565950                  3        104                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            104          0             0             0    4156666.740           6    75                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      566300                  3        104                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            104          0             0             0    4184101.500           6    76                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      581100                  3        104                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            104          0             0             0    4245316.390           6    77                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      581450                  3        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    4272427.900           6    78                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      596000                  3        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4333642.790           6    79                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      596350                  3        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4361206.850           6    80                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      611250                  3        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4422551.040           6    81                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      611700                  3        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4450179.750           6    82                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      626650                  3        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4511265.340           6    83                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      626900                  3        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4538894.050           6    84                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      641850                  3        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4600108.940           6    85                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      642200                  3        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4627737.650           6    86                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      657150                  3        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4688887.890           6    87                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      657450                  3        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4716322.650           6    88                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      672250                  3        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    4777537.540           6    89                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      672600                  3        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    4806200.650           6    90                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      688350                  3        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    4867415.540           6    91                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      688700                  3        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    4894914.950           6    92                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      703550                  3        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    4956000.540           6    93                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      703800                  3        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    4982918.100           6    94                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      718200                  3        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    5044197.640           6    95                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      718600                  3        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    5071567.750           6    96                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      733350                  3        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    5132717.990           6    97                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      733650                  3        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    5160088.100           6    98                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      748400                  3        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    5221367.640           6    99                       0                 0              0                0                0                    0                   0          28  6307        166  6812        166      0         0                  0                 0                 22            0      242       50      0      748800                  3        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94766,0.99030)@3072 2@(0.77579,1.06740)@6528 3@(1.10328,0.95725)@6485 4@(0.82140,0.90396)@3317 5@(1.17525,0.98654)@6485 6@(1.12725,0.96079)@3413 7@(1.18022,0.93386)@6730 8@(1.17834,0.86274)@6314 9@(1.04976,1.11283)@3205 10@(0.92434,0.94569)@6253 11@(1.07874,1.05569)@3124 12@(0.83808,0.92426)@6497 13@(0.78023,0.78550)@9604 14@(0.77999,0.95676)@9569 15@(1.30904,0.69030)@9727 16@(0.94394,0.91980)@3264 17@(0.73409,1.03509)@9836 18@(1.21076,0.81713)@6594 19@(1.02332,0.80091)@6528 20@(0.78868,0.86322)@9836 21@(1.01024,1.20712)@6326 22@(0.81729,1.20133)@9870 23@(1.16917,1.07044)@3395 24@(1.04912,1.00205)@3146 25@(0.97657,1.27742)@6687 26@(1.33380,1.02688)@7081 27@(1.03190,1.33931)@10015 28@(1.20324,1.18136)@9654 29@(1.09764,0.87551)@6912 30@(1.26001,1.12324)@6579 31@(1.05356,0.89190)@3117 32@(1.16950,0.83107)@7099 33@(0.94403,1.18999)@6835 34@(0.70310,1.17628)@9819 35@(0.88313,0.89405)@6764 36@(0.88056,1.04892)@3351 37@(0.83522,1.08899)@6593 38@(1.01288,1.22220)@6912 39@(0.87214,1.19758)@6532 40@(0.71551,0.76276)@7003 41@(1.32135,0.99922)@7043 42@(1.32003,0.68166)@13150 43@(1.19941,1.14018)@9793 44@(0.87669,0.92778)@3165 45@(1.39458,0.72848)@9799 46@(0.90315,0.66595)@10368 47@(0.82972,1.32918)@9883 48@(1.15102,0.91241)@6411 49@(0.97331,1.38361)@13645
