## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318782.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2185  2450            0               130        118   3.708            128    517.608      2790.970             0    3576284.160          44    64                       0                 0              0                0                0                    1                   0         207  6589        362  7190        362      6        17                  1                12                 12           57      178       50      0      396600                 22        128                   0                     0                   0       79900         265
   2282  2450            0                97         80   4.289            128    618.814      2159.626             0    3662478.580          36    65                       0                 0              0                0                0                    1                   0         154  6766        314  7379        314     10        11                  1                12                 16           53      178       50      0      396800                 18        128                   0                     0                   0       80000         168
   2349  2450            0                67         50   4.642            128    719.433      1551.363             0    3703519.280          26    66                       0                 0              0                0                0                    1                   0         116  6883        237  7501        237      2        13                  0                 6                 15           49      178       50      0      409600                 13        128                   0                     0                   0       82400         101
   2402  2450            0                53         14   5.132            128    822.906      1401.057             0    3774504.820          18    67                       0                 0              0                0                0                    1                   0          98  6950        222  7576        222      1         3                  0                 1                 19           47      178       50      0      409800                  9        128                   0                     0                   0       82500          48
   2422  2450            0                20          4   4.850            128    928.250       935.636             0    3802179.310          16    68                       0                 0              0                0                0                    1                   0          56  6974        181  7600        181      2         7                  0                 2                 16           38      178       50      0      422250                  8        128                   0                     0                   0       84900          28
   2437  2450            0                15          2   5.400            128   1031.067      1019.075             0    3865403.880          14    69                       0                 0              0                0                0                    1                   0          41  6991        163  7619        163      1         3                  0                 3                 15           37      178       50      0      422400                  7        128                   0                     0                   0       85000          13
   2445  2450            0                 8          0   6.000            128   1121.000       680.500             0    3890675.850          14    70                       0                 0              0                0                0                    1                   0          34  6999        151  7627        151      3         3                  0                 4                 14           25      178       50      0      435050                  7        128                   0                     0                   0       87400           5
   2450  2450            0                 5          0   6.600            128   1235.400       731.500             0    3951864.360          14    71                       0                 0              0                0                0                    1                   0          29  7004        149  7633        149      0         0                  0                 1                 11           32      178       50      0      435200                  7        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    3974743.320          14    72                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      1         0                  0                 1                  8           17      178       50      0      446800                  7        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4035306.010          14    73                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            8      178       50      0      446950                  7        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4059502.570          14    74                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      459550                  7        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4120129.910          14    75                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      459750                  7        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4143938.570          14    76                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      472050                  7        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4204565.910          14    77                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      472250                  7        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4227469.470          14    78                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      483850                  7        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4288096.810          14    79                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      484050                  7        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4312487.320          14    80                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      496800                  7        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4373179.310          14    81                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      497050                  7        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4396858.670          14    82                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      509250                  7        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4457486.010          14    83                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      509450                  7        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4481294.670          14    84                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      521750                  7        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4541922.010          14    85                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      521950                  7        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4564243.720          14    86                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      533100                  7        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4624871.060          14    87                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      533300                  7        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4648809.020          14    88                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      545700                  7        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4709501.010          14    89                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      545950                  7        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4732598.520          14    90                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      557700                  7        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4793161.210          14    91                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      557850                  7        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4817099.170          14    92                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      570250                  7        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4877726.510          14    93                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      570450                  7        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4901017.970          14    94                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      582350                  7        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    4961709.960          14    95                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      582600                  7        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    4985712.570          14    96                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      595050                  7        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5046210.610          14    97                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      595150                  7        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5070277.870          14    98                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      607650                  7        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5130840.560          14    99                       0                 0              0                0                0                    1                   0          28  7004        150  7633        150      0         0                  0                 0                  7            0      178       50      0      607800                  7        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04853,0.88669)@3125 2@(1.07482,0.94107)@6358 3@(0.95219,1.15065)@3258 4@(0.99946,0.74922)@6315 5@(0.85615,1.19049)@6586 6@(0.98756,0.80188)@6538 7@(0.85992,1.14645)@6554 8@(0.99728,1.22954)@6504 9@(1.03924,1.19519)@6323 10@(1.14682,0.91823)@6807 11@(1.04932,1.32258)@6466 12@(1.16135,0.96318)@6606 13@(0.86128,1.11492)@3205 14@(1.12345,0.53858)@9557 15@(1.18237,0.73211)@6656 16@(1.26650,1.07000)@6682 17@(1.13559,1.12628)@3138 18@(1.15864,0.90352)@6453 19@(1.11970,0.37068)@12734 20@(1.16710,0.47843)@16062 21@(1.29322,0.58244)@10342 22@(0.85568,1.36675)@9691 23@(0.96279,0.23467)@16364 24@(0.92038,1.28998)@9794 25@(1.07594,1.19817)@6380 26@(1.08580,1.25542)@9538 27@(0.98624,1.07717)@9671 28@(1.23068,0.56126)@10007 29@(1.11076,0.34705)@13847 30@(1.09944,1.37037)@13070 31@(1.01519,0.34509)@15998 32@(1.01914,1.42489)@9794 33@(0.91139,1.08740)@3302 34@(0.88961,1.32189)@6619 35@(0.89497,0.94810)@6462 36@(0.78980,1.49506)@13684 37@(1.02975,1.18019)@6463 38@(1.19019,0.78397)@3456 39@(1.23160,1.44533)@16756 40@(1.00616,0.84674)@3229 41@(0.88209,0.44323)@19326 42@(1.32244,0.88469)@6784 43@(0.91729,0.88266)@6557 44@(0.71220,1.32411)@9910 45@(1.10206,1.51641)@9817 46@(1.02771,0.94160)@3317 47@(0.72961,0.85268)@10014 48@(1.38911,0.66168)@10377 49@(0.67694,0.75343)@13342
