## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318805.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     368688.310           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0       77750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428729.300           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0       78600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     454149.710           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     514255.350           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0       94150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     539223.210           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0      108450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599134.900           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0      109200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     623779.510           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0      123250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     683626.550           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0      123950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     708271.160           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      268       50      0      138000                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            114     11.333       276.381             0     774552.030          64    19                       0                 0              0                0                0                    2                   0         150    46        428    49        428     26         0                  1                 0                 22            0      268       50      0      138750                 33        114                   0                     0                   0       22500        1222
    186  1225            0               183        840   1.093            114     88.667      4087.826             0     953703.120         843    20                       0                 0              0                0                0                   20                   0         956  1069       1629  1183       1629     72        20                122                 6                 21           21      268       50      0      153500                445        114                   0                     0                   0       24900        1039
    539  1225            0               353        698   1.960            114    169.881      4313.776             0    1170842.330         220    21                       0                 0              0                0                0                    5                   0         537  2120        930  2329        930     17        61                 98                13                 19           57      267       50      0      154350                111        114                   0                     0                   0       25000         686
    866  1225            0               327        317   2.988            114    270.346      3408.404             0    1293591.440         125    22                       0                 0              0                0                0                    1                   0         453  2764        786  3024        786     11        29                 15                15                 20           60      268       50      0      169000                 63        114                   1                     0                   0       27400         359
   1116  1225            0               250        118   3.716            114    367.452      2156.644             0    1411724.720          58    23                       0                 0              0                0                0                    1                   0         318  3132        563  3411        563      2        34                  3                 7                 11           60      268       50      0      169800                 29        114                   0                     0                   0       27500         109
   1206  1225            0                90         39   4.578            114    461.678      1027.529             0    1461348.930          26    24                       0                 0              0                0                0                    1                   0         203  3261        384  3551        384      2        24                  0                 5                 13           50      268       50      0      184350                 13        114                   0                     0                   0       29900          19
   1225  1225            0                19          6   4.263            114    572.947       342.250             0    1529538.820          14    25                       0                 0              0                0                0                    1                   0         121  3286        284  3576        284      3        17                  0                 3                 13           52      268       50      0      184900                  7        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1557778.480           6    26                       0                 0              0                0                0                    1                   0          72  3286        213  3576        213      2        12                  0                 4                 15           45      268       50      0      199200                  3        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1620371.570           4    27                       0                 0              0                0                0                    0                   0          42  3286        201  3576        201      4         2                  0                 7                 10           41      268       50      0      199950                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1647734.780           4    28                       0                 0              0                0                0                    0                   0          35  3286        189  3576        189      0         4                  0                 0                 13           21      268       50      0      214200                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1709860.470           4    29                       0                 0              0                0                0                    0                   0          32  3286        177  3576        177      0         2                  0                 1                 17           16      268       50      0      214950                  2        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1737944.580           4    30                       0                 0              0                0                0                    0                   0          32  3286        176  3576        176      3         0                  0                 6                  4           21      268       50      0      230100                  2        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1799953.570           4    31                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 2                  0            1      268       50      0      230950                  2        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1827600.580           4    32                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      245800                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1889609.570           4    33                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      246650                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1916868.680           4    34                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      261200                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1978942.320           4    35                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      262100                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2006977.230           4    36                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      277250                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2068856.920           4    37                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      278000                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2095922.080           4    38                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      292400                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2157801.770           4    39                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      293150                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2185190.180           4    40                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      307800                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2247263.820           4    41                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      308700                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2275428.030           4    42                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      323950                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2337113.770           4    43                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      324550                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2365084.030           4    44                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      339650                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2426963.720           4    45                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      340400                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2453834.930           4    46                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      354650                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2515456.020           4    47                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      355200                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2543426.280           4    48                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      370300                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2605241.320           4    49                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      371000                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2632371.130           4    50                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      385450                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2694186.170           4    51                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      386150                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2721509.930           4    52                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      400750                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2783195.670           4    53                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      401350                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2810778.030           4    54                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      416150                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2872657.720           4    55                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      416900                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2899528.930           4    56                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      431150                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2961343.970           4    57                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      431850                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2989055.630           4    58                       0                 0              0                0                0                    0                   0          32  3286        172  3576        172      0         0                  0                 0                  0            0      268       50      0      446750                  2        114                   0                     0                   0       72400           0
   1289  2450         1225                64        281   1.000            114     34.812      1774.922             0    3100236.800         393    59                       0                 0              0                0                0                    1                   0         528  3631       1065  3955       1065     62         0                 27                 0                  0            0      268       50      0      447500                204        114                   0                     0                   0       72500        1161
   1516  2450            0               227        905   1.449            114    113.881      4796.329             0    3296695.610         308    60                       0                 0              0                0                0                    0                   0         553  4763       1002  5210       1002     41        51                119                10                 19           64      268       50      0      462250                156        114                   0                     0                   0       74900         934
   1708  2450            0               192        369   2.068            114    216.010      4078.555             0    3439351.260         107    61                       0                 0              0                0                0                    0                   0         336  5324        640  5813        640     19        39                 20                10                 14           64      268       50      0      463000                 54        114                   0                     0                   0       75000         742
   1922  2450            0               214        246   2.659            114    317.103      4362.700             0    3532440.280          71    62                       0                 0              0                0                0                    2                   0         312  5784        549  6311        549      8        23                 10                 7                 11           61      268       50      0      476900                 36        114                   0                     0                   0       77400         528
   2121  2450            0               199        135   3.095            114    413.457      3579.215             0    3642443.060          42    63                       0                 0              0                0                0                    0                   0         219  6118        420  6663        420      4        29                  4                 5                 13           54      268       50      0      477700                 21        114                   0                     0                   0       77500         329
   2252  2450            0               131         50   3.481            114    513.725      2915.631             0    3696282.210          24    64                       0                 0              0                0                0                    0                   0         148  6299        317  6855        317      3        10                  1                 9                 13           52      268       50      0      492550                 12        114                   0                     0                   0       79900         198
   2344  2450            0                92         25   3.978            114    614.793      2321.747             0    3775006.720          12    65                       0                 0              0                0                0                    0                   0          91  6416        237  6981        237      6        15                  0                 7                 14           46      268       50      0      493300                  6        114                   0                     0                   0       80000         106
   2390  2450            0                46         10   4.130            114    716.826      1530.592             0    3809679.930          12    66                       0                 0              0                0                0                    0                   0          66  6472        207  7041        207      4         4                  0                 6                 17           47      268       50      0      507550                  6        114                   0                     0                   0       82400          60
   2411  2450            0                21          8   4.476            114    806.190      1244.903             0    3875528.710           8    67                       0                 0              0                0                0                    0                   0          51  6501        185  7073        185      2         4                  0                 6                 12           41      268       50      0      508250                  4        114                   0                     0                   0       82500          39
   2423  2450            0                12          6   4.667            114    909.417      1094.367             0    3905643.900           8    68                       0                 0              0                0                0                    0                   0          40  6519        180  7092        180      1         1                  0                 2                 13           36      268       50      0      523100                  4        114                   0                     0                   0       84900          27
   2436  2450            0                13          7   5.154            114   1013.231      1046.667             0    3969622.840          10    69                       0                 0              0                0                0                    0                   0          36  6539        173  7112        173      2         2                  0                 2                 13           36      268       50      0      523700                  5        114                   0                     0                   0       85000          14
   2448  2450            0                12          5   5.167            114   1112.917       797.333             0    3999445.690           8    70                       0                 0              0                0                0                    0                   0          36  6556        172  7129        172      2         0                  0                 5                 13           29      268       50      0      538750                  4        114                   0                     0                   0       87400           2
   2450  2450            0                 2          0   5.000            114   1201.500       117.500             0    4061430.320           8    71                       0                 0              0                0                0                    0                   0          34  6558        172  7131        172      0         0                  0                 0                 13           26      268       50      0      539400                  4        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    4088858.780           8    72                       0                 0              0                0                0                    0                   0          32  6558        167  7131        167      0         1                  0                 0                 13           17      268       50      0      554100                  4        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4150421.520           8    73                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            9      268       50      0      554700                  4        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4178074.830           8    74                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      569650                  4        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4239766.870           8    75                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      570350                  4        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4266967.630           8    76                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      584950                  4        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4328982.920           8    77                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      585900                  4        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4356312.980           8    78                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      600600                  4        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4418005.020           8    79                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      601300                  4        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4445270.430           8    80                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      615950                  4        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4506962.470           8    81                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      616650                  4        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4533581.380           8    82                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      630800                  4        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4595338.070           8    83                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      631550                  4        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4622926.730           8    84                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      646450                  4        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4684683.420           8    85                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      647200                  4        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4711625.580           8    86                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      661600                  4        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4773317.620           8    87                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      662300                  4        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4799548.630           8    88                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      676150                  4        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4861305.320           8    89                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      676900                  4        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4888700.030           8    90                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      691650                  4        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4950262.770           8    91                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      692250                  4        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4977463.530           8    92                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      706850                  4        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5039220.220           8    93                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      707600                  4        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5067261.430           8    94                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      722850                  4        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5128824.170           8    95                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      723450                  4        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5155637.030           8    96                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      737750                  4        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5217523.020           8    97                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      738600                  4        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5244529.830           8    98                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      753050                  4        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5306221.870           8    99                       0                 0              0                0                0                    0                   0          31  6558        167  7131        167      0         0                  0                 0                 13            0      268       50      0      753750                  4        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17083,0.84774)@3379 2@(1.14258,0.78758)@6544 3@(1.17130,0.71503)@6678 4@(1.17425,0.98218)@6192 5@(1.01952,0.64250)@9835 6@(1.08370,1.17430)@3190 7@(1.09178,0.57957)@9843 8@(0.98747,0.55414)@9969 9@(0.92396,0.95017)@3686 10@(1.12953,1.06752)@6470 11@(1.11364,1.19336)@6262 12@(0.95546,1.03561)@3072 13@(1.06869,0.75467)@6515 14@(0.89866,1.00787)@6758 15@(1.18925,1.26953)@9789 16@(1.11589,1.26840)@6806 17@(1.16594,1.28862)@6481 18@(1.21620,0.79380)@6332 19@(1.30990,1.20395)@9832 20@(1.23418,0.99129)@9580 21@(1.21238,1.02906)@6362 22@(1.25718,1.30404)@10048 23@(0.93474,0.90546)@6297 24@(1.45208,1.05316)@10373 25@(1.12673,0.66329)@9605 26@(1.00956,1.18986)@9761 27@(1.20288,1.17707)@13399 28@(1.29293,1.15346)@12989 29@(1.14075,1.33252)@9570 30@(1.00191,0.82346)@9843 31@(1.15107,0.46261)@9848 32@(1.26591,0.84873)@6687 33@(1.15484,0.96284)@6192 34@(0.92655,0.93029)@3225 35@(0.99775,1.01553)@3194 36@(1.35166,0.90113)@9593 37@(0.84232,1.03946)@3472 38@(1.44820,0.78249)@13223 39@(1.10503,0.87810)@3127 40@(1.07607,0.57022)@9954 41@(1.00199,0.82300)@9561 42@(1.14864,0.58138)@6936 43@(1.36024,0.70655)@12933 44@(1.21060,0.63894)@6540 45@(1.14466,0.71918)@6533 46@(0.98451,0.93366)@6485 47@(1.00122,0.86546)@6994 48@(0.94318,1.21698)@9613 49@(1.14682,0.98523)@3120
