## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318659.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    975  1225            0               211        183   3.531            113    371.834      1987.415             0    1429348.390          72    23                       0                 0              0                0                0                    0                   0         210  3118        543  3422        543     15        34                  1                18                 10           55      257       50      0      187250                 37        113                   0                     0                   0       27500         250
   1130  1225            0               155         78   4.458            113    473.535      1725.459             0    1493650.680          31    24                       0                 0              0                0                0                    0                   0         169  3351        384  3671        384     12        22                  0                18                 13           55      259       50      0      203500                 16        113                   0                     0                   0       29900          95
   1176  1225            0                46         12   4.870            113    558.065      1376.075             0    1565718.640          18    25                       0                 0              0                0                0                    0                   0         128  3409        278  3732        278     12        13                  0                18                 12           47      259       50      0      204100                  9        113                   0                     0                   0       30000          49
   1191  1225            0                15         12   5.133            113    672.800      1293.212             0    1600944.720           8    26                       0                 0              0                0                0                    0                   0          61  3436        206  3763        206      6         8                  0                 6                  7           49      259       50      0      221100                  4        113                   0                     0                   0       32400          34
   1201  1225            0                10          8   5.000            113    786.500      1501.500             0    1665701.980           8    27                       0                 0              0                0                0                    0                   0          48  3454        191  3784        191      2         4                  0                 4                  7           35      259       50      0      221800                  4        113                   0                     0                   0       32500          24
   1209  1225            0                 8          5   5.625            113    886.250      1693.667             0    1697922.610           8    28                       0                 0              0                0                0                    0                   0          38  3467        180  3800        180      2         2                  0                 5                 12           20      259       50      0      238650                  4        113                   0                     0                   0       34900          16
   1216  1225            0                 7          7   5.000            113    977.000      1659.500             0    1761241.730           8    29                       0                 0              0                0                0                    0                   0          33  3481        179  3814        179      4         0                  0                 8                  8           28      259       50      0      239150                  4        113                   0                     0                   0       35000           9
   1219  1225            0                 3          5   5.667            113   1088.333       845.333             0    1791395.770           6    30                       0                 0              0                0                0                    0                   0          32  3489        174  3823        174      1         1                  0                 2                  7           19      259       50      0      255050                  3        113                   0                     0                   0       37400           6
   1221  1225            0                 2          5   5.500            113   1193.000       928.167             0    1854193.870           4    31                       0                 0              0                0                0                    0                   0          29  3496        174  3831        174      4         2                  0                 4                  7            8      259       50      0      255750                  2        113                   0                     0                   0       37500           4
   1224  1225            0                 3          6   6.333            113   1301.333      1059.000             0    1885148.730           4    32                       0                 0              0                0                0                    0                   0          29  3505        170  3841        170      1         0                  0                 4                  7           17      259       50      0      272350                  2        113                   0                     0                   0       39900           1
   1224  1225            0                 0          2       0            113          0       260.000             0    1947333.780           4    33                       0                 0              0                0                0                    0                   0          32  3507        169  3844        169      4         0                  0                 8                  7           17      259       50      0      273200                  2        113                   0                     0                   0       40000           1
   1225  1225            0                 1          0   8.000            113   1454.000        23.000             0    1976963.610           4    34                       0                 0              0                0                0                    0                   0          30  3508        169  3845        169      1         0                  0                 2                  7            2      259       50      0      289550                  2        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2038704.850           4    35                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            8      259       50      0      290250                  2        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2069122.660           4    36                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      307300                  2        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2130734.600           4    37                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      307900                  2        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2160829.160           4    38                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      324700                  2        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2222505.750           4    39                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      325350                  2        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2252018.460           4    40                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      341700                  2        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2313501.100           4    41                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      342200                  2        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2342819.860           4    42                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      358400                  2        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2404431.800           4    43                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      359000                  2        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2433750.560           4    44                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      375200                  2        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2495556.450           4    45                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      375950                  2        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2524422.660           4    46                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      391800                  2        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2586422.500           4    47                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      392700                  2        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2615935.210           4    48                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      409050                  2        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2677676.450           4    49                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      409750                  2        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2707059.860           4    50                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      426000                  2        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2768801.100           4    51                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      426700                  2        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2798637.060           4    52                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      443300                  2        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2860378.300           4    53                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      444000                  2        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2889503.110           4    54                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      460050                  2        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2951244.350           4    55                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      460750                  2        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2980110.560           4    56                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      476600                  2        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3041787.150           4    57                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      477250                  2        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3072140.310           4    58                       0                 0              0                0                0                    0                   0          29  3508        169  3845        169      0         0                  0                 0                  7            0      259       50      0      494250                  2        113                   0                     0                   0       72400           0
   1259  2450         1225                34        273   1.000            113     41.441      1632.686             0    3177344.100         343    59                       0                 0              0                0                0                    1                   0         492  3815       1082  4180       1082     63         0                 13                 0                  7            0      259       50      0      494900                177        113                   0                     0                   0       72500        1191
   1463  2450            0               204        937   1.324            113    117.711      4827.129             0    3377541.090         322    60                       0                 0              0                0                0                    0                   0         536  4956       1073  5459       1073     51        51                135                18                 24           57      259       50      0      511050                167        113                   0                     0                   0       74900         987
   1662  2450            0               199        399   2.035            114    208.558      5192.264             0    3525376.070          84    61                       0                 0              0                0                0                    1                   0         301  5554        659  6101        659     20        43                 22                18                 23           61      257       50      0      511650                 43        113                   0                     0                   0       75000         788
   1853  2450            0               191        283   2.476            113    313.880      5421.170             0    3623406.690          57    62                       0                 0              0                0                0                    0                   0         311  6028        580  6604        580      7        21                 10                11                 17           60      258       50      0      528650                 29        113                   0                     0                   0       77400         597
   2054  2450            0               201        131   3.090            113    410.090      4291.942             0    3733042.140          30    63                       0                 0              0                0                0                    0                   0         195  6360        433  6952        433      7        23                  4                10                 17           57      259       50      0      529200                 15        113                   0                     0                   0       77500         396
   2167  2450            0               113         78   3.442            113    511.885      3570.648             0    3790232.030          14    64                       0                 0              0                0                0                    0                   0         120  6551        340  7156        340      8        19                  1                12                 14           49      259       50      0      545350                  7        113                   0                     0                   0       79900         283
   2239  2450            0                72         28   3.792            113    615.222      3324.215             0    3866270.060          10    65                       0                 0              0                0                0                    0                   0          89  6651        248  7263        248      6        11                  0                12                 10           48      259       50      0      546100                  5        113                   0                     0                   0       80000         211
   2298  2450            0                59         32   4.220            113    714.492      2687.083             0    3907839.610          16    66                       0                 0              0                0                0                    0                   0          61  6742        234  7355        234      6         7                  0                 8                 10           44      259       50      0      562150                  8        113                   0                     0                   0       82400         152
   2329  2450            0                31         10   4.065            113    815.129      2410.388             0    3975259.730          12    67                       0                 0              0                0                0                    0                   0          50  6783        197  7399        197      5         4                  0                11                 13           37      259       50      0      562750                  6        113                   0                     0                   0       82500         121
   2339  2450            0                10         20   4.400            113    902.400      2460.500             0    4009409.600          12    68                       0                 0              0                0                0                    0                   0          38  6813        195  7432        195      5         3                  0                 8                 12           38      259       50      0      579400                  6        113                   0                     0                   0       84900         111
   2352  2450            0                13         22   4.231            113   1010.615      2552.469             0    4076074.780          12    69                       0                 0              0                0                0                    0                   0          39  6848        195  7469        195      3         0                  0                 7                 18           38      259       50      0      580200                  6        113                   0                     0                   0       85000          98
   2367  2450            0                15         10   4.867            113   1112.867      2609.952             0    4109013.960          12    70                       0                 0              0                0                0                    0                   0          38  6873        185  7495        185      1         2                  0                 3                 12           38      259       50      0      596600                  6        113                   0                     0                   0       87400          83
   2381  2450            0                14          9   4.857            113   1215.500      2555.181             0    4173809.150          12    71                       0                 0              0                0                0                    0                   0          40  6896        184  7520        184      1         0                  0                 2                 12           35      259       50      0      597250                  6        113                   0                     0                   0       87500          69
   2397  2450            0                16          7   5.188            113   1311.625      2261.786             0    4206966.810          12    72                       0                 0              0                0                0                    0                   0          38  6919        184  7545        184      0         0                  0                 0                 12           34      259       50      0      613950                  6        113                   0                     0                   0       89900          53
   2409  2450            0                12          9   5.583            113   1414.750      1342.557             0    4271536.570          12    73                       0                 0              0                0                0                    0                   0          35  6940        182  7566        182      3         2                  0                 2                 11           34      259       50      0      614650                  6        113                   0                     0                   0       90000          41
   2416  2450            0                 7          6   5.857            113   1509.857      1377.417             0    4302799.540          10    74                       0                 0              0                0                0                    0                   0          37  6953        175  7579        175      2         2                  0                 5                 12           28      259       50      0      631100                  5        113                   0                     0                   0       92400          34
   2424  2450            0                 8          3   6.625            113   1599.500      1342.667             0    4365847.400          10    75                       0                 0              0                0                0                    0                   0          35  6964        175  7590        175      0         0                  0                 0                 12           31      259       50      0      631700                  5        113                   0                     0                   0       92500          26
   2429  2450            0                 5          3   7.000            113   1693.800      1253.000             0    4396768.090          10    76                       0                 0              0                0                0                    0                   0          34  6972        175  7599        175      0         0                  0                 0                 11           23      259       50      0      648250                  5        113                   0                     0                   0       94900          21
   2434  2450            0                 5          3   6.400            113   1807.800      1232.667             0    4459787.840          10    77                       0                 0              0                0                0                    0                   0          34  6980        176  7607        176      2         0                  0                 3                 18           23      259       50      0      649100                  5        113                   0                     0                   0       95000          16
   2437  2450            0                 3          3   6.000            113   1913.333      1162.000             0    4490821.970          10    78                       0                 0              0                0                0                    0                   0          34  6986        176  7613        176      0         0                  0                 0                 11           23      259       50      0      665950                  5        113                   0                     0                   0       97400          13
   2440  2450            0                 3          3   6.000            113   2014.333      1217.333             0    4553502.780          10    79                       0                 0              0                0                0                    0                   0          34  6992        176  7619        176      0         0                  0                 0                 11           23      259       50      0      666700                  5        113                   0                     0                   0       97500          10
   2443  2450            0                 3          3   8.000            113   2115.333      1252.000             0    4583825.760          10    80                       0                 0              0                0                0                    0                   0          34  6998        176  7625        176      0         0                  0                 0                 11           23      259       50      0      683000                  5        113                   0                     0                   0       99900           7
   2446  2450            0                 3          3   7.000            113   2216.333      1225.667             0    4646247.970          10    81                       0                 0              0                0                0                    0                   0          34  7004        176  7631        176      0         0                  0                 0                 11           23      259       50      0      683550                  5        113                   0                     0                   0      100000           4
   2448  2450            0                 2          2   7.000            113   2288.000      1207.000             0    4676724.610          10    82                       0                 0              0                0                0                    0                   0          32  7008        176  7635        176      0         0                  0                 0                 11           14      259       50      0      700150                  5        113                   0                     0                   0      102400           2
   2450  2450            0                 2          0   7.500            113   2389.000        87.000             0    4738936.940          10    83                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11           13      259       50      0      700900                  5        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4768945.100          10    84                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11           15      259       50      0      717500                  5        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4830599.940          10    85                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            3      259       50      0      718000                  5        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4860478.800          10    86                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      734500                  5        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4922262.940          10    87                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      735100                  5        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4952077.150          10    88                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      751550                  5        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    5013925.940          10    89                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      752200                  5        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5043869.450          10    90                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      768750                  5        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5105718.240          10    91                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      769400                  5        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5134885.950          10    92                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      785350                  5        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5196605.440          10    93                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      785900                  5        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5226807.550          10    94                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      802650                  5        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5288591.690          10    95                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      803250                  5        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5318729.150          10    96                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      819950                  5        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5380513.290          10    97                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      820550                  5        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5410780.050          10    98                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      837350                  5        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5472564.190          10    99                       0                 0              0                0                0                    0                   0          32  7010        176  7637        176      0         0                  0                 0                 11            0      259       50      0      837950                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02274,0.93139)@3183 2@(1.07859,0.95907)@3360 3@(0.92200,0.96892)@6211 4@(1.00106,0.99985)@3072 5@(0.86823,0.96967)@6511 6@(1.03688,0.79544)@7023 7@(0.82823,0.96070)@3286 8@(0.89054,0.95104)@3139 9@(1.16675,1.01847)@6386 10@(0.94356,0.83042)@6246 11@(0.78198,0.85531)@6585 12@(0.82451,1.01756)@6417 13@(1.07547,0.93232)@3379 14@(0.92543,0.96760)@6277 15@(0.79384,0.77216)@6637 16@(0.75551,0.88625)@6830 17@(0.60576,0.83333)@9876 18@(0.99350,0.94932)@6255 19@(0.84971,1.19504)@9721 20@(0.73952,0.90609)@6649 21@(1.01063,0.86950)@3134 22@(0.56415,0.81154)@9829 23@(0.70271,0.81553)@10016 24@(1.04659,0.79192)@6820 25@(1.05211,1.05997)@3291 26@(0.96730,1.12088)@6313 27@(0.76449,0.71892)@9913 28@(1.05864,0.78386)@6504 29@(0.81996,1.21477)@10153 30@(0.94295,1.20089)@10165 31@(0.78097,1.19180)@10221 32@(0.79468,0.97466)@3345 33@(0.81462,1.11135)@6535 34@(0.75092,0.91163)@6478 35@(0.64457,1.04958)@9907 36@(0.93145,0.81798)@9318 37@(0.59482,1.31055)@13363 38@(0.66694,1.19161)@9735 39@(0.82824,0.71157)@10014 40@(0.96099,0.68980)@9812 41@(1.21051,0.77284)@6805 42@(0.89331,0.88348)@9787 43@(1.20052,0.77187)@9877 44@(0.94061,0.72097)@10351 45@(0.71833,1.22771)@13561 46@(1.12783,1.15505)@9737 47@(0.64272,0.67991)@10258 48@(0.78707,0.95856)@6432 49@(0.66882,1.24024)@13461
