## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318716.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     537289.560           8    14                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0      108800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     597093.700           8    15                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0      109600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     623634.910           8    16                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0      125250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     683180.450           8    17                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0      125850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     708816.560           8    18                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 19            0      248       50      0      140800                  4          0                   0                     0                   0       22400           0
     14  1225         1225                14         46   1.000            127     11.857       226.136             0     776773.540         110    19                       0                 0              0                0                0                    8                   0         301    60        521    62        521     25         0                  0                 0                 19            0      248       50      0      141400                 56        127                   0                     0                   0       22500        1211
    202  1225            0               188        848   1.176            127     77.346      3870.908             0     959034.660         856    20                       0                 0              0                0                0                   29                   0         940  1096       1593  1225       1593     72        24                138                 9                 19           26      248       50      0      156100                461        127                   0                     0                   0       24900        1023
    470  1225            0               268        767   2.082            133    167.888      4504.939             0    1173083.950         276    21                       0                 0              0                0                0                    4                   0         529  2131        937  2350        937     19        52                119                15                 22           57      243       50      0      156850                140        127                   1                     0                   0       25000         755
    729  1225            0               259        445   2.884            127    271.077      4036.402             0    1304380.920         194    22                       0                 0              0                0                0                    5                   0         438  2835        794  3118        794     31        26                 38                28                 27           60      247       50      0      172500                 99        127                   0                     0                   0       27400         496
    951  1225            0               222        254   3.815            127    372.333      4301.292             0    1437110.610         118    23                       0                 0              0                0                0                    5                   0         333  3311        612  3643        612     20        17                 15                23                 11           56      248       50      0      173150                 60        127                   0                     0                   0       27500         274
   1107  1225            0               156        157   4.788            127    467.686      3427.424             0    1511175.490          54    24                       0                 0              0                0                0                    4                   0         212  3624        458  3979        458     19        28                  9                22                 12           59      248       50      0      187850                 27        127                   0                     0                   0       29900         118
   1195  1225            0                88         91   5.909            127    564.534      2067.244             0    1599478.350          30    25                       0                 0              0                0                0                    1                   0         149  3803        338  4160        338      8        19                  1                16                  8           56      248       50      0      188650                 15        127                   0                     0                   0       30000          30
   1219  1225            0                24         29   7.583            127    662.000      1667.133             0    1637897.940          26    26                       0                 0              0                0                0                    1                   0         103  3856        283  4219        283      3        10                  1                 5                  4           54      248       50      0      203800                 13        127                   0                     0                   0       32400           6
   1223  1225            0                 4         12   7.750            127    756.250      1445.000             0    1703711.820          20    27                       0                 0              0                0                0                    0                   0          65  3872        227  4236        227      2        15                  0                 2                  4           50      248       50      0      204400                 10        127                   0                     0                   0       32500           2
   1225  1225            0                 2          4   5.500            127    894.000        91.667             0    1732359.000          18    28                       0                 0              0                0                0                    0                   0          47  3878        209  4242        209      3         6                  0                 4                  5           41      248       50      0      218700                  9        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1794413.740          12    29                       0                 0              0                0                0                    0                   0          37  3878        180  4242        180      1         5                  0                 3                  6           25      248       50      0      219300                  6        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1822192.900           6    30                       0                 0              0                0                0                    0                   0          34  3878        178  4242        178      4         1                  0                 6                 14           22      248       50      0      234100                  3        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1884001.640           6    31                       0                 0              0                0                0                    0                   0          32  3878        181  4242        181      4         0                  0                 5                 16           17      248       50      0      234700                  3        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1911941.000           6    32                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 2                 15            4      248       50      0      249700                  3        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1973685.090           6    33                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      250250                  3        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    2001495.150           6    34                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      265150                  3        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2063368.540           6    35                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      265800                  3        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2091631.150           6    36                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      281050                  3        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2153375.240           6    37                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      281600                  3        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2180409.500           6    38                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      295900                  3        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2242153.590           6    39                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      296450                  3        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2269834.350           6    40                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      311250                  3        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2331643.090           6    41                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      311850                  3        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2360875.450           6    42                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      327850                  3        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2422554.890           6    43                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      328350                  3        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2450041.700           6    44                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      343000                  3        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2512044.390           6    45                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      343750                  3        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2539919.100           6    46                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      358700                  3        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2601792.490           6    47                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      359350                  3        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2630184.400           6    48                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      374700                  3        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2691993.140           6    49                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      375300                  3        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2720255.750           6    50                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      390550                  3        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2782064.490           6    51                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      391150                  3        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2808840.150           6    52                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      405250                  3        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2870778.190           6    53                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      405950                  3        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2899364.050           6    54                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      421450                  3        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2961043.490           6    55                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      421950                  3        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2990017.250           6    56                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      437750                  3        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    3051825.990           6    57                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      438350                  3        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3079571.400           6    58                       0                 0              0                0                0                    0                   0          32  3878        177  4242        177      0         0                  0                 0                 15            0      248       50      0      453200                  3        127                   0                     0                   0       72400           0
   1272  2450         1225                47        276   1.000            127     40.447      1683.408             0    3187533.050         369    59                       0                 0              0                0                0                    6                   0         570  4201       1043  4600       1043     57         0                 21                 0                 15            0      248       50      0      453650                192        127                   0                     0                   0       72500        1178
   1467  2450            0               195        928   1.385            127    108.574      4789.387             0    3379888.950         360    60                       0                 0              0                0                0                    7                   0         562  5324       1052  5812       1052     46        45                119                15                 15           63      247       50      0      468850                186        127                   0                     0                   0       74900         983
   1648  2450            0               181        429   2.050            127    210.939      4184.067             0    3530830.690         139    61                       0                 0              0                0                0                    2                   0         354  5934        677  6482        677     20        47                 27                12                 11           65      248       50      0      469450                 71        127                   0                     0                   0       75000         802
   1835  2450            0               187        350   2.476            127    311.904      4594.031             0    3636292.330         116    62                       0                 0              0                0                0                    2                   0         302  6471        628  7061        628     15        17                 19                 7                  6           61      248       50      0      484450                 59        127                   0                     0                   0       77400         615
   2013  2450            0               178        244   3.287            127    413.202      4347.068             0    3759274.220          81    63                       0                 0              0                0                0                    2                   0         278  6893        536  7516        536      7        18                 11                 2                  7           58      248       50      0      485100                 41        127                   0                     0                   0       77500         437
   2148  2450            0               135        203   3.993            127    511.896      3471.592             0    3835239.520          58    64                       0                 0              0                0                0                    0                   0         189  7231        441  7873        441      7        16                  4                11                  6           55      248       50      0      500100                 29        127                   0                     0                   0       79900         302
   2264  2450            0               116        138   4.776            127    612.043      2757.135             0    3933341.410          40    65                       0                 0              0                0                0                    0                   0         162  7485        363  8143        363      4        14                  1                 8                 12           55      248       50      0      500850                 20        127                   0                     0                   0       80000         186
   2343  2450            0                79         94   5.506            127    710.658      2262.003             0    3986310.930          34    66                       0                 0              0                0                0                    0                   0         108  7658        330  8326        330      5        10                  0                 4                 12           48      248       50      0      515650                 17        127                   0                     0                   0       82400         107
   2401  2450            0                58         35   6.397            127    815.569      2091.247             0    4061715.830          18    67                       0                 0              0                0                0                    0                   0          93  7751        259  8424        259      6        14                  0                14                  8           52      248       50      0      516150                  9        127                   0                     0                   0       82500          49
   2424  2450            0                23          6   6.043            127    898.435       788.747             0    4094648.160          14    68                       0                 0              0                0                0                    0                   0          64  7780        212  8455        212      0         9                  0                 1                 14           52      248       50      0      531200                  7        127                   0                     0                   0       84900          26
   2430  2450            0                 6          2   5.333            127   1016.667       618.333             0    4157796.780          10    69                       0                 0              0                0                0                    0                   0          44  7788        179  8464        179      1         8                  0                 1                 17           38      248       50      0      531700                  5        127                   0                     0                   0       85000          20
   2436  2450            0                 6          2   6.000            127   1117.167       607.833             0    4187353.520          12    70                       0                 0              0                0                0                    0                   0          37  7796        181  8473        181      4         1                  0                 4                 11           35      248       50      0      547100                  6        127                   0                     0                   0       87400          14
   2440  2450            0                 4          0   6.000            127   1203.250       649.000             0    4249393.890           8    71                       0                 0              0                0                0                    0                   0          32  7800        170  8477        170      2         1                  0                 6                  9           23      248       50      0      547650                  4        127                   0                     0                   0       87500          10
   2444  2450            0                 4          0   6.250            127   1304.250       646.250             0    4276641.480          10    72                       0                 0              0                0                0                    0                   0          32  7804        165  8481        165      1         0                  0                 4                  8           18      248       50      0      562000                  5        127                   0                     0                   0       89900           6
   2448  2450            0                 4          0   7.500            127   1405.250       669.000             0    4338688.150          10    73                       0                 0              0                0                0                    0                   0          32  7808        165  8485        165      0         0                  0                 0                  6            9      248       50      0      562650                  5        127                   0                     0                   0       90000           2
   2450  2450            0                 2          0   6.000            127   1489.000       731.500             0    4366372.770          10    74                       0                 0              0                0                0                    0                   0          32  7810        165  8488        165      0         0                  0                 0                  6            5      248       50      0      577450                  5        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4428080.260          10    75                       0                 0              0                0                0                    0                   0          32  7810        165  8488        165      0         0                  0                 0                  8            5      248       50      0      578200                  5        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4455998.470           8    76                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 1                  8            0      248       50      0      593450                  4        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4517656.760           8    77                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      594200                  4        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4544346.620           8    78                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      608500                  4        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4605746.310           8    79                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      609050                  4        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4633082.670           8    80                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      623850                  4        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4694805.610           8    81                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      624650                  4        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4721818.720           8    82                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      639200                  4        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4783477.010           8    83                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      639950                  4        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4811007.320           8    84                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      654900                  4        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4872407.010           8    85                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      655450                  4        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4899484.770           8    86                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      670050                  4        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4960884.460           8    87                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      670600                  4        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4988285.470           8    88                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      685450                  4        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5049491.210           8    89                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      685850                  4        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5076245.720           8    90                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      700200                  4        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5137580.760           8    91                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      700700                  4        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5165305.020           8    92                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      715800                  4        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5226898.660           8    93                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      716500                  4        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5254428.970           8    94                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      731450                  4        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5315828.660           8    95                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      732000                  4        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5343229.670           8    96                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      746850                  4        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5404629.360           8    97                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      747400                  4        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5432870.820           8    98                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      762900                  4        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5494270.510           8    99                       0                 0              0                0                0                    0                   0          32  7810        163  8488        163      0         0                  0                 0                  8            0      248       50      0      763450                  4        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95148,1.17929)@3299 2@(1.00011,0.87593)@3148 3@(0.93141,1.17092)@6368 4@(0.99698,0.89004)@6220 5@(0.97966,1.19756)@6997 6@(0.99142,1.28811)@6529 7@(1.02561,0.95412)@3214 8@(1.03332,1.41325)@9549 9@(1.14968,1.47501)@12840 10@(0.96493,1.44055)@9684 11@(1.00767,1.32510)@12813 12@(1.04564,1.05605)@6447 13@(0.99878,1.26084)@7051 14@(0.99573,1.11053)@6575 15@(1.08025,1.50209)@12877 16@(0.75411,1.42591)@10054 17@(0.99771,1.11293)@6501 18@(1.09615,1.41428)@10469 19@(0.93072,1.23626)@6368 20@(0.77409,0.90512)@6506 21@(1.13109,0.83632)@6565 22@(1.20531,1.41731)@16148 23@(0.98711,0.97679)@6286 24@(1.06385,1.27627)@7053 25@(0.75560,1.03437)@10255 26@(1.12151,1.12672)@7211 27@(0.96193,1.18539)@3296 28@(0.68407,1.13078)@13531 29@(1.25853,1.38216)@13882 30@(1.40906,1.30738)@17100 31@(1.04323,0.97129)@7234 32@(1.21032,0.82961)@9906 33@(1.06252,1.15358)@3883 34@(1.06272,1.09862)@6499 35@(0.92536,0.97604)@3155 36@(0.90914,1.27619)@6517 37@(0.90012,1.02086)@6483 38@(0.98563,0.87995)@6220 39@(1.46912,1.36465)@20428 40@(1.03373,1.02043)@6629 41@(1.13884,0.75565)@6561 42@(1.14578,0.69180)@9893 43@(0.89389,0.91058)@3247 44@(0.78950,0.99360)@9425 45@(1.19127,1.56028)@13048 46@(0.94824,1.14528)@3864 47@(1.27254,1.67794)@16668 48@(1.31882,1.67849)@20019 49@(0.91320,1.06322)@6636
