## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318730.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     416091.800           8    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       70900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     440425.760           8    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       84900                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     499574.250           8    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       85250                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     523714.260           8    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       99100                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     583186.000           8    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0       99700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     607132.060           8    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0      113400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     666539.150           8    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0      113950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     690808.460           8    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                  5            0      214       50      0      127900                  4          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            149     13.800       229.252             0     756122.990          55    19                       0                 0              0                0                0                    2                   0         196    40        359    47        359     15         0                  4                 0                  5            0      214       50      0      128550                 28        149                   0                     0                   0       22500        1220
     88  1225            0                83        999   1.193            151     81.530      3928.417             0     940864.090         934    20                       0                 0              0                0                0                   11                   0        1063  1122       1689  1229       1689     78        16                144                12                  3           37      212       50      0      142450                500        149                   0                     0                   0       24900        1137
    286  1225            0               198        869   2.040            149    171.763      4622.156             0    1159292.180         325    21                       0                 0              0                0                0                    2                   0         649  2189       1014  2389       1014     22        54                117                27                 11           60      212       50      0      143100                167        149                   0                     0                   0       25000         939
    533  1225            0               247        518   2.838            149    269.887      4093.977             0    1297766.390         233    22                       0                 0              0                0                0                    1                   0         568  2954        900  3214        900     22        25                 41                15                 10           60      213       50      0      156750                118        149                   1                     0                   0       27400         692
    778  1225            0               245        330   3.478            149    368.678      3694.044             0    1444529.040         150    23                       0                 0              0                0                0                    1                   0         440  3529        701  3837        701     14        31                 16                21                 12           58      214       50      0      157300                 76        149                   0                     0                   0       27500         447
    986  1225            0               208        264   4.389            149    469.745      3297.763             0    1538564.640         123    24                       0                 0              0                0                0                    0                   0         327  4001        569  4354        569     20        29                 13                13                  8           58      214       50      0      169600                 63        149                   0                     0                   0       29900         239
   1108  1225            0               122        154   5.852            149    564.254      2107.407             0    1641283.650          70    25                       0                 0              0                0                0                    0                   0         243  4277        439  4655        439     14        15                  5                21                 13           55      213       50      0      170050                 35        149                   0                     0                   0       30000         117
   1167  1225            0                59         49   6.407            149    669.576      1466.833             0    1685587.410          38    26                       0                 0              0                0                0                    0                   0         166  4385        343  4775        343     14        16                  0                18                 14           55      214       50      0      183650                 19        149                   0                     0                   0       32400          58
   1199  1225            0                32         21   7.219            149    775.969      1409.717             0    1756375.180          26    27                       0                 0              0                0                0                    0                   0         108  4438        262  4834        262     11        12                  0                19                 12           55      214       50      0      184000                 13        149                   0                     0                   0       32500          26
   1218  1225            0                19         13   7.053            149    882.368      1327.083             0    1788012.060          22    28                       0                 0              0                0                0                    0                   0          68  4470        226  4870        226      6         6                  0                12                  7           51      214       50      0      197600                 11        149                   0                     0                   0       34900           7
   1225  1225            0                 7          1   7.714            149    977.857       406.833             0    1851022.400          14    29                       0                 0              0                0                0                    0                   0          50  4478        188  4880        188      4         5                  0                11                  9           43      214       50      0      198000                  7        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1877579.510          14    30                       0                 0              0                0                0                    0                   0          38  4478        177  4880        177      5         3                  0                 8                 10           44      214       50      0      211950                  7        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1939209.750          16    31                       0                 0              0                0                0                    0                   0          36  4478        178  4880        178      2         0                  0                 3                  8           22      214       50      0      212450                  8        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1965388.110          16    32                       0                 0              0                0                0                    0                   0          34  4478        178  4880        178      2         0                  0                 3                  6           13      214       50      0      226050                  8        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    2027123.050          14    33                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 2                  8            1      214       50      0      226650                  7        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2053267.660          14    34                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      240300                  7        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2114937.950          14    35                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      240850                  7        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2141599.760          14    36                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      254900                  7        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2203270.050          14    37                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      255450                  7        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2228380.260          14    38                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      268300                  7        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2289985.900          14    39                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      268800                  7        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2316324.460          14    40                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      282600                  7        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2377994.750          14    41                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      283150                  7        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2403622.160          14    42                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      296400                  7        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2465486.400          14    43                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      297100                  7        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2491695.660          14    44                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      310800                  7        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2553365.950          14    45                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      311350                  7        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2579445.910          14    46                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      324950                  7        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2641051.550          14    47                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      325450                  7        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2667648.710          14    48                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      339450                  7        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2729125.050          14    49                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      339850                  7        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2754881.760          14    50                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      353200                  7        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2816552.050          14    51                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      353750                  7        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2842114.810          14    52                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      366950                  7        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2903914.400          14    53                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      367600                  7        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2930964.110          14    54                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      381950                  7        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2992505.100          14    55                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      382400                  7        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    3018067.860          14    56                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      395600                  7        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3079738.150          14    57                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      396150                  7        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3105818.110          14    58                       0                 0              0                0                0                    0                   0          34  4478        174  4880        174      0         0                  0                 0                  8            0      214       50      0      409750                  7        149                   0                     0                   0       72400           0
   1235  2450         1225                10        321   1.000            149     40.300      1629.152             0    3214213.780         417    59                       0                 0              0                0                0                    1                   0         567  4809       1097  5239       1097     62         0                 37                 0                  8            0      214       50      0      410200                218        149                   0                     0                   0       72500        1215
   1343  2450            0               108       1000   1.278            150    118.611      4917.493             0    3405140.630         385    60                       0                 0              0                0                0                    1                   0         652  5917       1016  6466       1016     34        50                143                17                  4           51      213       50      0      423750                204        149                   0                     0                   0       74900        1107
   1496  2450            0               153        545   2.065            149    215.359      4920.868             0    3567203.070         180    61                       0                 0              0                0                0                    0                   0         436  6615        733  7221        733     24        25                 55                12                  4           57      213       50      0      424350                 93        149                   0                     0                   0       75000         954
   1669  2450            0               173        421   2.642            149    313.740      5603.380             0    3679674.390         139    62                       0                 0              0                0                0                    1                   0         389  7209        669  7869        669     18        19                 29                13                  2           56      214       50      0      438550                 72        149                   0                     0                   0       77400         781
   1829  2450            0               160        359   3.119            149    415.725      5397.486             0    3814938.610         117    63                       0                 0              0                0                0                    1                   0         336  7728        610  8418        610     15        17                 13                13                  7           58      214       50      0      439150                 60        149                   0                     0                   0       77500         621
   1977  2450            0               148        253   3.514            149    514.264      4244.822             0    3899179.000          79    64                       0                 0              0                0                0                    0                   0         281  8129        491  8852        491      7        23                  5                12                  6           57      214       50      0      453000                 40        149                   0                     0                   0       79900         473
   2106  2450            0               129        172   4.264            149    613.798      3115.634             0    4003862.310          48    65                       0                 0              0                0                0                    0                   0         228  8430        408  9173        408      8        15                  2                 8                  8           54      214       50      0      453450                 24        149                   0                     0                   0       80000         344
   2200  2450            0                94         83   4.936            149    716.447      2497.450             0    4056325.450          30    66                       0                 0              0                0                0                    0                   0         181  8607        342  9367        342      5        13                  1                 8                  7           52      214       50      0      467050                 15        149                   0                     0                   0       82400         250
   2273  2450            0                73         53   5.671            149    819.822      1985.762             0    4135727.120          18    67                       0                 0              0                0                0                    0                   0         129  8733        270  9496        270      4        15                  1                 4                  9           49      214       50      0      467600                  9        149                   0                     0                   0       82500         177
   2320  2450            0                47         29   5.745            149    917.872      2136.376             0    4173146.500          12    68                       0                 0              0                0                0                    0                   0          83  8809        214  9582        214      6         8                  0                10                  8           51      214       50      0      481500                  6        149                   0                     0                   0       84900         130
   2361  2450            0                41         26   6.244            149   1017.634      2116.858             0    4243962.950          12    69                       0                 0              0                0                0                    0                   0          61  8876        202  9655        202      5         2                  0                 7                  5           50      214       50      0      482050                  6        149                   0                     0                   1       85000          89
   2385  2450            0                24         13   6.667            149   1118.500      2088.450             0    4274534.120          10    70                       0                 0              0                0                0                    0                   0          54  8913        178  9698        178      3         3                  0                 8                  4           50      214       50      0      495300                  5        149                   0                     0                   0       87400          65
   2408  2450            0                23         12   6.913            149   1226.435      1740.267             0    4340451.550          10    71                       0                 0              0                0                0                    0                   0          40  8948        179  9735        179      6         1                  0                 8                  4           49      214       50      0      495750                  5        149                   0                     0                   0       87500          42
   2421  2450            0                13          6   7.462            149   1313.615      1290.814             0    4368941.760          12    72                       0                 0              0                0                0                    0                   0          41  8967        172  9755        172      3         1                  0                 7                  4           38      214       50      0      509500                  6        149                   0                     0                   0       89900          29
   2428  2450            0                 7          2   7.429            149   1404.714      1155.167             0    4431657.320          10    73                       0                 0              0                0                0                    0                   0          36  8976        171  9766        171      3         0                  0                 6                  4           36      214       50      0      510000                  5        149                   0                     0                   0       90000          22
   2433  2450            0                 5          2   6.400            149   1502.200      1013.250             0    4459404.040          10    74                       0                 0              0                0                0                    0                   0          34  8983        164  9774        164      0         1                  0                 1                  4           34      214       50      0      524300                  5        149                   0                     0                   0       92400          17
   2437  2450            0                 4          0   6.250            149   1602.500       779.500             0    4521312.260          10    75                       0                 0              0                0                0                    0                   0          33  8987        162  9778        162      0         0                  0                 1                  6           34      214       50      0      524900                  5        149                   0                     0                   0       92500          13
   2441  2450            0                 4          0   7.750            149   1703.500       731.500             0    4547460.800          10    76                       0                 0              0                0                0                    0                   0          32  8991        163  9782        163      1         0                  0                 1                  6           22      214       50      0      538400                  5        149                   0                     0                   0       94900           9
   2445  2450            0                 4          0   8.250            149   1804.500       507.500             0    4609433.670          10    77                       0                 0              0                0                0                    0                   0          32  8995        162  9786        162      0         0                  0                 1                  6           15      214       50      0      539050                  5        149                   0                     0                   0       95000           5
   2449  2450            0                 4          0   7.250            149   1905.500       462.000             0    4635816.210          10    78                       0                 0              0                0                0                    0                   0          32  8999        162  9790        162      0         0                  0                 0                  6           15      214       50      0      552750                  5        149                   0                     0                   0       97400           1
   2450  2450            0                 1          0  11.000            149   1982.000       434.000             0    4697114.470          10    79                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6           15      214       50      0      553150                  5        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4723416.430          10    80                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6           15      214       50      0      567150                  5        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4784791.520          10    81                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6           10      214       50      0      567700                  5        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4810382.330          10    82                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            1      214       50      0      581150                  5        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4871757.420          10    83                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      581700                  5        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4898059.380          10    84                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      595700                  5        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4959563.770          10    85                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      596350                  5        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4986318.280          10    86                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      610700                  5        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    5047887.320          10    87                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      611400                  5        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    5074706.480          10    88                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      625800                  5        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    5136016.920          10    89                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      626300                  5        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    5162383.530          10    90                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      640350                  5        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5223952.570          10    91                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      641050                  5        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5249737.330          10    92                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      654650                  5        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5311241.720          10    93                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      655300                  5        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5337737.630          10    94                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      669450                  5        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5399112.720          10    95                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      670000                  5        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5424897.480          10    96                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      683600                  5        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5486466.520          10    97                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      684300                  5        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5512703.830          10    98                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      698250                  5        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5574143.570          10    99                       0                 0              0                0                0                    0                   0          32  9000        162  9791        162      0         0                  0                 0                  6            0      214       50      0      698850                  5        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13906,0.83295)@3258 2@(1.07955,0.75113)@6435 3@(0.99232,1.13752)@3247 4@(0.97406,1.16603)@6319 5@(1.00770,0.84000)@6571 6@(1.23242,0.75759)@6653 7@(0.95953,0.89358)@6850 8@(1.10545,0.79684)@6399 9@(0.90393,0.90811)@6604 10@(1.04660,1.12994)@6452 11@(0.82998,0.69176)@9862 12@(1.14613,1.04210)@6402 13@(0.87615,1.01925)@9743 14@(0.90650,0.82505)@9966 15@(0.64055,0.77400)@13134 16@(0.95977,0.70036)@10114 17@(1.13700,0.92718)@3392 18@(0.80755,0.80700)@12801 19@(0.90944,0.76402)@10169 20@(1.07606,0.80040)@9959 21@(1.05797,1.20908)@6452 22@(0.91109,0.64194)@13520 23@(1.07406,1.30382)@9780 24@(0.59523,0.82068)@16486 25@(0.63111,0.89539)@19837 26@(1.21909,0.82679)@6527 27@(0.63154,0.79113)@13253 28@(1.28229,0.85767)@6329 29@(1.06416,0.75858)@9711 30@(0.66334,0.92308)@10072 31@(1.07648,0.91860)@3132 32@(0.43952,0.78654)@16644 33@(0.31206,0.89741)@19972 34@(0.94273,0.85633)@9660 35@(0.70847,0.82155)@14004 36@(1.23450,0.71493)@9855 37@(0.94097,0.69034)@10201 38@(0.51288,0.80333)@19777 39@(1.05398,1.12760)@9524 40@(0.90248,1.08555)@9780 41@(1.30312,0.67492)@13026 42@(0.77239,0.71059)@13952 43@(1.16441,0.68736)@9698 44@(1.10632,0.72549)@9803 45@(1.27321,0.74990)@10015 46@(0.87405,1.03665)@9753 47@(1.15730,0.70916)@9794 48@(0.87480,1.04006)@12815 49@(1.23676,0.57811)@13183
