## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318767.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     372240.610           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       80250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     432007.550           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       80850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     459222.710           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       96850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     519118.950           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0       97550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     546398.760           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0      113600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     606295.000           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0      114300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     632863.660           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0      129800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     692630.600           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0      130400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     720233.660           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 25            0      261       50      0      146700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         32   1.000            104     12.500       192.345             0     784751.750          32    19                       0                 0              0                0                0                    1                   0         126    34        336    35        336     18         0                  1                 0                 25            0      261       50      0      147350                 16        104                   0                     0                   0       22500        1223
    227  1225            0               225        844   1.116            104     84.529      3905.865             0     971812.720         848    20                       0                 0              0                0                0                   32                   0         889  1103       1667  1228       1667     82        15                140                 6                 25           18      261       50      0      162600                454        104                   0                     0                   0       24900         998
    581  1225            0               354        599   2.020            110    171.576      4279.797             0    1176501.450         202    21                       0                 0              0                0                0                    4                   0         379  2056        893  2285        893     31        68                 84                34                 29           62      259       50      0      163350                103        104                   1                     0                   0       25000         644
    847  1225            0               266        285   2.767            104    274.320      3340.065             0    1286370.490         125    22                       0                 0              0                0                0                    4                   0         303  2607        728  2874        728     25        26                  9                25                 16           63      261       50      0      179150                 64        104                   0                     0                   0       27400         378
   1013  1225            0               166        149   3.428            104    377.723      2572.225             0    1395691.830          50    23                       0                 0              0                0                0                    1                   0         201  2922        484  3209        484     11        30                  3                20                 26           59      261       50      0      179750                 25        104                   0                     0                   0       27500         212
   1126  1225            0               113         72   4.283            104    476.319      2196.193             0    1453243.180          34    24                       0                 0              0                0                0                    1                   0         143  3107        374  3411        374      7        21                  0                10                 34           54      261       50      0      195400                 17        104                   0                     0                   0       29900          99
   1176  1225            0                50         15   5.180            104    569.960      1038.500             0    1526023.430          16    25                       0                 0              0                0                0                    1                   0          92  3172        267  3479        267      4        20                  0                11                 27           45      261       50      0      196050                  8        104                   0                     0                   0       30000          49
   1185  1225            0                 9          1   4.444            104    671.667       694.133             0    1559426.710          12    26                       0                 0              0                0                0                    1                   0          55  3182        219  3490        219      3        13                  0                 3                 24           45      261       50      0      212950                  6        104                   0                     0                   0       32400          40
   1189  1225            0                 4          0   3.250            104    788.250       576.750             0    1622620.600          10    27                       0                 0              0                0                0                    1                   0          42  3186        199  3495        199      1         6                  0                 4                 29           39      261       50      0      213600                  5        104                   0                     0                   0       32500          36
   1190  1225            0                 1          0   4.000            104    863.000       650.000             0    1651812.730          12    28                       0                 0              0                0                0                    1                   0          33  3187        181  3496        181      2         3                  0                 6                 29           16      261       50      0      229250                  6        104                   0                     0                   0       34900          35
   1191  1225            0                 1          0   3.000            104    964.000       750.000             0    1713926.240          14    29                       0                 0              0                0                0                    1                   0          31  3188        185  3497        185      2         0                  0                 6                 25           31      261       50      0      229900                  7        104                   0                     0                   0       35000          34
   1192  1225            0                 1          0   4.000            104   1065.000       850.000             0    1742912.420          14    30                       0                 0              0                0                0                    1                   0          31  3189        177  3498        177      0         0                  0                 3                 24           10      261       50      0      245600                  7        104                   0                     0                   0       37400          33
   1193  1225            0                 1          0   3.000            104   1166.000       949.000             0    1804838.280          14    31                       0                 0              0                0                0                    1                   0          31  3190        177  3499        177      0         0                  0                 0                 24           10      261       50      0      246200                  7        104                   0                     0                   0       37500          32
   1194  1225            0                 1          0   3.000            104   1267.000      1049.000             0    1833824.460          14    32                       0                 0              0                0                0                    1                   0          31  3191        177  3500        177      0         0                  0                 0                 24           10      261       50      0      261900                  7        104                   0                     0                   0       39900          31
   1195  1225            0                 1          0   4.000            104   1368.000      1149.000             0    1895750.320          14    33                       0                 0              0                0                0                    1                   0          31  3192        177  3501        177      0         0                  0                 0                 24           10      261       50      0      262500                  7        104                   0                     0                   0       40000          30
   1196  1225            0                 1          0   4.000            104   1469.000      1248.000             0    1924865.800          14    34                       0                 0              0                0                0                    1                   0          31  3193        177  3502        177      0         0                  0                 0                 24           10      261       50      0      278300                  7        104                   0                     0                   0       42400          29
   1197  1225            0                 1          0   3.000            104   1570.000      1347.000             0    1986920.960          14    35                       0                 0              0                0                0                    1                   0          31  3194        177  3503        177      0         0                  0                 0                 24           10      261       50      0      279000                  7        104                   0                     0                   0       42500          28
   1198  1225            0                 1          0   4.000            104   1671.000      1432.000             0    2015971.790          14    36                       0                 0              0                0                0                    1                   0          31  3195        177  3504        177      0         0                  0                 0                 24           10      261       50      0      294750                  7        104                   0                     0                   0       44900          27
   1199  1225            0                 1          0   3.000            104   1772.000      1527.000             0    2078026.950          14    37                       0                 0              0                0                0                    1                   0          31  3196        177  3505        177      0         0                  0                 0                 24           10      261       50      0      295450                  7        104                   0                     0                   0       45000          26
   1200  1225            0                 1          0   4.000            104   1873.000      1621.000             0    2107401.030          14    38                       0                 0              0                0                0                    1                   0          31  3197        177  3506        177      0         0                  0                 0                 24           10      261       50      0      311450                  7        104                   0                     0                   0       47400          25
   1201  1225            0                 1          0   3.000            104   1974.000      1713.000             0    2169262.240          14    39                       0                 0              0                0                0                    1                   0          31  3198        177  3507        177      0         0                  0                 0                 26           10      261       50      0      312000                  7        104                   0                     0                   0       47500          24
   1202  1225            0                 1          0   4.000            104   2075.000      1814.000             0    2197214.020          14    40                       0                 0              0                0                0                    1                   0          31  3199        177  3508        177      0         0                  0                 0                 29           10      261       50      0      326900                  7        104                   0                     0                   0       49900          23
   1203  1225            0                 1          0   3.000            104   2176.000      1908.000             0    2259204.530          14    41                       0                 0              0                0                0                    1                   0          31  3200        177  3509        177      0         0                  0                 0                 29           10      261       50      0      327550                  7        104                   0                     0                   0       50000          22
   1204  1225            0                 1          0   3.000            104   2277.000      2008.000             0    2288449.310          14    42                       0                 0              0                0                0                    1                   0          31  3201        177  3510        177      1         0                  0                 1                 29           10      261       50      0      343450                  7        104                   0                     0                   0       52400          21
   1205  1225            0                 1          0   4.000            104   2378.000      2107.000             0    2350682.970          16    43                       0                 0              0                0                0                    1                   0          31  3202        179  3511        179      1         0                  0                 1                 30           10      261       50      0      344250                  8        104                   0                     0                   0       52500          20
   1206  1225            0                 1          0   6.000            104   2479.000      2205.000             0    2379589.050          16    44                       0                 0              0                0                0                    1                   0          31  3203        179  3512        179      0         0                  0                 0                 30           10      261       50      0      359850                  8        104                   0                     0                   0       54900          19
   1207  1225            0                 1          0   3.000            104   2580.000      2302.000             0    2441693.410          16    45                       0                 0              0                0                0                    1                   0          31  3204        179  3513        179      0         0                  0                 0                 30           10      261       50      0      360550                  8        104                   0                     0                   0       55000          18
   1208  1225            0                 1          0   4.000            104   2681.000      2394.000             0    2470276.240          16    46                       0                 0              0                0                0                    1                   0          31  3205        179  3514        179      0         0                  0                 0                 30           10      261       50      0      375900                  8        104                   0                     0                   0       57400          17
   1209  1225            0                 1          0   4.000            104   2782.000      2488.000             0    2532445.250          16    47                       0                 0              0                0                0                    1                   0          31  3206        179  3515        179      0         0                  0                 0                 30           10      261       50      0      376650                  8        104                   0                     0                   0       57500          16
   1210  1225            0                 1          0   4.000            104   2883.000      2586.000             0    2561351.330          16    48                       0                 0              0                0                0                    1                   0          31  3207        179  3516        179      0         0                  0                 0                 30           10      261       50      0      392250                  8        104                   0                     0                   0       59900          15
   1211  1225            0                 1          0   3.000            104   2984.000      2680.000             0    2623649.640          16    49                       0                 0              0                0                0                    1                   0          31  3208        179  3517        179      0         0                  0                 0                 30           10      261       50      0      393100                  8        104                   0                     0                   0       60000          14
   1211  1225            0                 0          0       0            104          0             0             0    2652826.670          16    50                       0                 0              0                0                0                    1                   0          31  3208        179  3518        179      0         0                  0                 0                 30           10      261       50      0      408950                  8        104                   0                     0                   0       62400          14
   1212  1225            0                 1          0   6.000            104   3186.000      2882.000             0    2714931.030          16    51                       0                 0              0                0                0                    1                   0          31  3209        179  3519        179      0         0                  0                 0                 30           10      261       50      0      409650                  8        104                   0                     0                   0       62500          13
   1213  1225            0                 1          0   4.000            104   3287.000      2983.000             0    2744563.710          14    52                       0                 0              0                0                0                    1                   0          31  3210        177  3520        177      0         0                  0                 1                 27           10      261       50      0      425850                  7        104                   0                     0                   0       64900          12
   1214  1225            0                 1          0   4.000            104   3388.000      3081.000             0    2806877.470          14    53                       0                 0              0                0                0                    1                   0          31  3211        177  3521        177      0         0                  0                 0                 24           10      261       50      0      426750                  7        104                   0                     0                   0       65000          11
   1215  1225            0                 1          0   5.000            104   3489.000      3179.000             0    2836898.050          14    54                       0                 0              0                0                0                    1                   0          31  3212        177  3522        177      0         0                  0                 0                 24           10      261       50      0      443250                  7        104                   0                     0                   0       67400          10
   1216  1225            0                 1          0   3.000            104   3590.000      3277.000             0    2898953.210          14    55                       0                 0              0                0                0                    1                   0          31  3213        177  3523        177      0         0                  0                 0                 24           10      261       50      0      443950                  7        104                   0                     0                   0       67500           9
   1217  1225            0                 1          0   5.000            104   3691.000      3376.000             0    2927616.140          14    56                       0                 0              0                0                0                    1                   0          31  3214        177  3524        177      0         0                  0                 0                 24           10      261       50      0      459400                  7        104                   0                     0                   0       69900           8
   1218  1225            0                 1          0   4.000            104   3792.000      3474.000             0    2989542.000          14    57                       0                 0              0                0                0                    1                   0          31  3215        177  3525        177      0         0                  0                 0                 24           10      261       50      0      460000                  7        104                   0                     0                   0       70000           7
   1219  1225            0                 1          0   6.000            104   3893.000      3573.000             0    3019174.680          14    58                       0                 0              0                0                0                    1                   0          31  3216        177  3526        177      0         0                  0                 0                 24           10      261       50      0      476200                  7        104                   0                     0                   0       72400           6
   1270  2450         1225                51        242   1.098            104    116.667      5295.698             0    3121370.380         264    59                       0                 0              0                0                0                    1                   0         390  3509        928  3834        928     59         0                 13                 0                 24           10      261       50      0      476900                135        104                   0                     0                   0       72500        1180
   1493  2450            0               223        898   1.368            104    208.054      5550.172             0    3317731.810         422    60                       0                 0              0                0                0                    2                   0         530  4630       1153  5090       1153     56        51                137                16                 30           60      260       50      0      492350                221        104                   0                     0                   0       74900         957
   1712  2450            0               219        356   2.073            104    209.205      5145.372             0    3463203.600         102    61                       0                 0              0                0                0                    1                   0         325  5205        643  5715        643     14        49                 18                14                 22           60      261       50      0      493000                 52        104                   0                     0                   0       75000         738
   1919  2450            0               207        229   2.435            104    310.541      4858.606             0    3554771.980          61    62                       0                 0              0                0                0                    1                   0         258  5641        545  6186        545      7        17                 14                12                 22           60      261       50      0      508600                 31        104                   0                     0                   0       77400         531
   2093  2450            0               174        136   2.966            104    414.391      4113.937             0    3663063.310          36    63                       0                 0              0                0                0                    1                   0         188  5951        451  6533        451      6        22                  5                 7                 26           53      261       50      0      509450                 18        104                   0                     0                   0       77500         357
   2226  2450            0               133         65   3.391            104    512.383      2772.504             0    3721647.990          32    64                       0                 0              0                0                0                    1                   0         134  6149        347  6744        347      5        22                  1                 7                 26           53      260       50      0      525550                 16        104                   0                     0                   0       79900         224
   2318  2450            0                92         42   3.902            104    612.033      2628.432             0    3803021.270          24    65                       0                 0              0                0                0                    1                   0          79  6283        293  6886        293      5         8                  0                 9                 34           50      261       50      0      526250                 12        104                   0                     0                   0       80000         132
   2375  2450            0                57         18   4.298            104    715.018      1458.903             0    3843194.300          24    66                       0                 0              0                0                0                    1                   0          72  6358        243  6967        243      1         8                  0                 2                 28           46      261       50      0      542000                 12        104                   0                     0                   0       82400          75
   2407  2450            0                32          2   4.406            104    809.156       947.957             0    3910360.210          20    67                       0                 0              0                0                0                    1                   0          52  6392        216  7003        216      0         5                  0                 0                 27           40      261       50      0      542650                 10        104                   0                     0                   0       82500          43
   2423  2450            0                16          4   4.812            104    903.062       875.967             0    3942666.840          20    68                       0                 0              0                0                0                    1                   0          36  6412        211  7024        211      1         1                  0                 3                 28           32      261       50      0      558500                 10        104                   0                     0                   0       84900          27
   2433  2450            0                10          0   4.800            104    999.900       727.667             0    4006286.380          18    69                       0                 0              0                0                0                    1                   0          35  6422        207  7034        207      2         0                  0                 5                 29           28      261       50      0      559100                  9        104                   0                     0                   0       85000          17
   2439  2450            0                 6          0   5.167            104   1104.667       425.167             0    4036531.510          18    70                       0                 0              0                0                0                    1                   0          33  6428        207  7040        207      0         0                  0                 0                 27           28      261       50      0      574750                  9        104                   0                     0                   0       87400          11
   2443  2450            0                 4          0   5.500            104   1184.000       480.750             0    4099691.480          18    71                       0                 0              0                0                0                    1                   0          32  6432        202  7044        202      0         1                  0                 0                 27           19      261       50      0      575500                  9        104                   0                     0                   0       87500           7
   2444  2450            0                 1          2   6.000            104   1276.000       581.333             0    4129397.600          18    72                       0                 0              0                0                0                    1                   0          32  6435        206  7047        206      3         0                  0                 5                 33           14      261       50      0      591100                  9        104                   0                     0                   0       89900           6
   2449  2450            0                 5          3   7.200            104   1418.800       687.000             0    4192813.800          18    73                       0                 0              0                0                0                    1                   0          34  6443        199  7055        199      0         0                  0                 3                 34           14      261       50      0      591800                  9        104                   0                     0                   0       90000           1
   2450  2450            0                 1          0   7.000            104   1483.000        26.000             0    4222211.880          18    74                       0                 0              0                0                0                    1                   0          33  6444        199  7056        199      0         0                  0                 0                 34           23      261       50      0      607400                  9        104                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            104          0             0             0    4284755.770          18    75                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            4      261       50      0      608150                  9        104                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            104          0             0             0    4313778.130          18    76                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      623550                  9        104                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            104          0             0             0    4376192.720          18    77                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      624200                  9        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    4405473.680          18    78                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      639800                  9        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4467888.270          18    79                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      640450                  9        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4497686.430          18    80                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      656450                  9        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4560230.320          18    81                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      657200                  9        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4589317.330          18    82                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      672650                  9        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4651731.920          18    83                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      673300                  9        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4681982.630          18    84                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      689650                  9        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4744461.870          18    85                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      690350                  9        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4773290.280          18    86                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      705600                  9        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4835704.870          18    87                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      706250                  9        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4865761.630          18    88                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      722450                  9        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    4928305.520          18    89                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      723200                  9        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    4957392.530          18    90                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      738650                  9        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    5019807.120          18    91                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      739300                  9        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    5049734.580          18    92                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      755400                  9        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    5112149.170          18    93                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      756050                  9        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    5142529.180          18    94                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      772500                  9        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    5205202.370          18    95                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      773350                  9        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    5234871.230          18    96                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      789250                  9        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    5297350.470          18    97                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      789950                  9        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    5326243.530          18    98                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      805250                  9        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    5388852.070          18    99                       0                 0              0                0                0                    1                   0          32  6444        199  7056        199      0         0                  0                 0                 34            0      261       50      0      806050                  9        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99443,1.01480)@3177 2@(0.98769,0.94183)@3150 3@(0.84450,1.02839)@6402 4@(0.77010,1.05590)@3395 5@(0.96768,1.06063)@3360 6@(0.81824,1.04083)@6600 7@(1.07575,1.05697)@3122 8@(0.88290,0.77664)@6528 9@(1.01372,0.80797)@6357 10@(1.06559,0.98589)@6453 11@(1.03994,0.79744)@6395 12@(1.01694,0.68099)@6829 13@(0.95636,1.04516)@6402 14@(1.09650,0.84529)@9685 15@(1.22363,1.08064)@6402 16@(1.03969,1.14211)@6505 17@(1.06262,1.07539)@9813 18@(0.90042,0.85387)@6339 19@(0.79619,0.90343)@3440 20@(0.84924,0.70028)@6708 21@(1.05004,1.14505)@3172 22@(1.08946,1.15261)@3557 23@(0.94060,0.67508)@10157 24@(0.81639,0.70503)@9849 25@(0.99812,0.77771)@6523 26@(1.03456,0.74924)@9582 27@(0.88079,0.94691)@3205 28@(0.88460,0.94426)@6556 29@(0.77840,0.55867)@10016 30@(0.84546,1.05077)@3152 31@(1.17795,1.17113)@6386 32@(1.35208,1.24589)@9753 33@(0.84329,0.63925)@6532 34@(0.88275,0.77754)@9600 35@(1.05478,0.92780)@6327 36@(0.73614,0.87986)@9710 37@(1.03578,1.08226)@6505 38@(1.23383,1.13637)@6858 39@(0.85281,0.45036)@9796 40@(0.67038,0.89088)@10032 41@(0.96028,0.47494)@13147 42@(0.89141,1.19401)@9856 43@(0.85295,0.69930)@9780 44@(0.69872,0.95275)@6584 45@(1.02607,1.19320)@7287 46@(0.75360,1.22223)@9928 47@(1.06276,0.81904)@3172 48@(1.06739,1.09007)@6194 49@(1.09429,1.17641)@9737
