## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318767.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     356036.410           8    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       68650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     415332.500           8    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       69000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     439102.910           8    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       82450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     498334.350           8    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       82750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     522169.410           8    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       96250                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     581400.850           8    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0       96550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     605429.860           8    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0      110200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     664790.600           8    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0      110600                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     689078.210           8    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  4            0      227       50      0      124450                  4          0                   0                     0                   0       22400           0
     13  1225         1225                13         32   1.000            126     12.615       254.821             0     754478.590          32    19                       0                 0              0                0                0                    1                   0         141    45        303    47        303     11         0                  0                 0                  4            0      227       50      0      124850                 16        126                   0                     0                   0       22500        1212
    192  1225            0               179        898   1.184            126     81.620      3908.024             0     940812.900         931    20                       0                 0              0                0                0                   17                   0         917  1122       1693  1242       1693     84        10                136                 7                 10           35      227       50      0      139000                505        126                   0                     0                   0       24900        1033
    462  1225            0               270        686   2.048            127    173.681      4361.112             0    1144417.160         231    21                       0                 0              0                0                0                    2                   0         583  2078        908  2293        908     23        61                 73                30                  9           58      226       50      0      139300                118        126                   0                     0                   0       25000         763
    726  1225            0               264        394   2.720            126    273.072      3356.405             0    1266036.010         157    22                       0                 0              0                0                0                    1                   0         474  2736        763  3000        763     21        20                 25                20                  6           57      225       50      0      152650                 80        126                   0                     0                   0       27400         499
    933  1225            0               207        254   3.498            126    371.966      2923.371             0    1396299.240          99    23                       0                 0              0                0                0                    0                   0         356  3197        586  3502        586      4        27                 16                 4                  6           47      225       50      0      153000                 51        126                   0                     0                   0       27500         292
   1093  1225            0               160        111   4.331            126    472.569      2575.810             0    1464462.990          68    24                       0                 0              0                0                0                    0                   0         271  3468        457  3794        457      5        22                  3                 6                 12           45      225       50      0      167250                 35        126                   0                     0                   0       29900         132
   1188  1225            0                95         23   5.200            126    573.326      1070.353             0    1545511.380          40    25                       0                 0              0                0                0                    0                   0         176  3586        338  3919        338      3        17                  0                 5                  8           44      225       50      0      167600                 20        126                   0                     0                   0       30000          37
   1217  1225            0                29         13   6.586            126    678.517       889.991             0    1578121.720          18    26                       0                 0              0                0                0                    0                   0          91  3628        246  3963        246      4        13                  0                 6                  6           38      225       50      0      180900                  9        126                   0                     0                   0       32400           8
   1223  1225            0                 6          4   6.000            126    770.667       884.083             0    1641590.210          12    27                       0                 0              0                0                0                    0                   0          57  3638        190  3973        190      5         9                  0                 8                 10           38      225       50      0      181250                  6        126                   0                     0                   0       32500           2
   1225  1225            0                 2          2   5.000            126    870.000       133.000             0    1669954.890          12    28                       0                 0              0                0                0                    0                   0          45  3642        192  3979        192      2         0                  0                 3                 11           32      225       50      0      195850                  6        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1731831.130          12    29                       0                 0              0                0                0                    0                   0          37  3642        187  3979        187      1         0                  0                 4                 11           27      225       50      0      196350                  6        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1757842.990          12    30                       0                 0              0                0                0                    0                   0          35  3642        187  3979        187      0         0                  0                 0                 11            0      225       50      0      209650                  6        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1819645.430          10    31                       0                 0              0                0                0                    0                   0          34  3642        182  3979        182      0         1                  0                 0                 11            0      225       50      0      210150                  5        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1845648.140           8    32                       0                 0              0                0                0                    0                   0          34  3642        186  3979        186      3         0                  0                 3                 11           16      225       50      0      223500                  4        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1907370.480           8    33                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 1                 11            0      225       50      0      223900                  4        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1933890.390           8    34                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      237650                  4        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1995483.430           8    35                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      237950                  4        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2021744.740           8    36                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      251500                  4        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2083402.430           8    37                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      251850                  4        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2109793.040           8    38                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      265500                  4        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2171580.030           8    39                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      265950                  4        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2197905.990           8    40                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      279550                  4        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2259563.680           8    41                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      279900                  4        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2286212.890           8    42                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      293750                  4        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2347935.230           8    43                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      294150                  4        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2375101.640           8    44                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      308400                  4        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2436694.680           8    45                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      308700                  4        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2462115.540           8    46                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      321600                  4        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2523708.580           8    47                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      321900                  4        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2550034.540           8    48                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      335500                  4        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2611627.580           8    49                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      335800                  4        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2638212.140           8    50                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      349600                  4        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2699805.180           8    51                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      349900                  4        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2725678.590           8    52                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      363150                  4        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2787400.930           8    53                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      363550                  4        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2813597.590           8    54                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      377050                  4        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2875255.280           8    55                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      377400                  4        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2901322.640           8    56                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      390800                  4        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2963044.980           8    57                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      391200                  4        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2989241.640           8    58                       0                 0              0                0                0                    0                   0          34  3642        184  3979        184      0         0                  0                 0                 11            0      225       50      0      404700                  4        126                   0                     0                   0       72400           0
   1281  2450         1225                56        258   1.000            126     34.571      1654.579             0    3094882.390         356    59                       0                 0              0                0                0                    6                   0         507  3956       1064  4317       1064     62         0                 15                 0                 11            0      225       50      0      404950                184        126                   0                     0                   0       72500        1169
   1474  2450            0               193        953   1.363            126    107.803      4715.779             0    3291117.100         316    60                       0                 0              0                0                0                    1                   0         582  5102        951  5577        951     36        61                127                 8                 13           56      227       50      0      418900                165        126                   0                     0                   0       74900         976
   1638  2450            0               164        420   2.055            129    209.463      4496.252             0    3435748.380         128    61                       0                 0              0                0                0                    2                   0         410  5686        687  6199        687     29        27                 26                11                 20           58      225       50      0      419200                 65        126                   0                     0                   0       75000         812
   1824  2450            0               186        336   2.522            126    306.661      4914.665             0    3534966.760          96    62                       0                 0              0                0                0                    0                   0         343  6208        600  6750        600     10        17                 18                12                 10           50      227       50      0      432200                 48        126                   0                     0                   0       77400         626
   2007  2450            0               183        214   3.164            126    407.639      4170.162             0    3652088.560          55    63                       0                 0              0                0                0                    0                   0         280  6605        506  7163        506     11        20                  4                13                  7           47      225       50      0      432500                 28        126                   0                     0                   0       77500         443
   2154  2450            0               147        124   3.755            126    510.218      3270.395             0    3717417.810          49    64                       0                 0              0                0                0                    0                   0         225  6876        425  7450        425      6        12                  1                11                  7           48      226       50      0      445950                 25        126                   0                     0                   0       79900         296
   2275  2450            0               121         73   4.289            126    607.264      2552.951             0    3807248.280          28    65                       0                 0              0                0                0                    0                   0         161  7070        307  7654        307      1        24                  0                 3                 10           44      227       50      0      446400                 14        126                   0                     0                   0       80000         175
   2355  2450            0                80         34   4.638            126    706.600      1891.375             0    3850086.090          22    66                       0                 0              0                0                0                    0                   0          96  7184        241  7774        241      2         8                  0                 3                 14           42      227       50      0      460450                 11        126                   0                     0                   0       82400          95
   2403  2450            0                48         13   5.042            126    807.125      1581.429             0    3920109.460          14    67                       0                 0              0                0                0                    0                   0          70  7245        218  7838        218      3         2                  0                 3                 11           39      227       50      0      460700                  7        126                   0                     0                   0       82500          47
   2427  2450            0                24          4   5.500            126    906.083       852.618             0    3950398.390           8    68                       0                 0              0                0                0                    0                   0          54  7273        177  7869        177      0         8                  0                 1                 11           38      227       50      0      474450                  4        126                   0                     0                   0       84900          23
   2443  2450            0                16          2   6.000            126   1002.438       463.091             0    4013835.460           8    69                       0                 0              0                0                0                    0                   0          43  7291        162  7888        162      2         3                  0                 4                  3           34      227       50      0      474800                  4        126                   0                     0                   0       85000           7
   2450  2450            0                 7          1   6.286            126   1103.429       309.000             0    4040477.080           8    70                       0                 0              0                0                0                    0                   0          38  7299        164  7896        164      1         0                  0                 0                  3           29      227       50      0      488300                  4        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4101642.770           8    71                       0                 0              0                0                0                    0                   0          36  7299        164  7896        164      0         0                  0                 0                  3           28      227       50      0      488650                  4        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4127541.380           6    72                       0                 0              0                0                0                    0                   0          35  7299        159  7896        159      0         1                  0                 0                  3            0      227       50      0      502300                  3        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4188584.070           6    73                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      1         0                  0                 1                  6           16      227       50      0      502650                  3        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4215264.780           6    74                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      517000                  3        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4276372.120           6    75                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      517400                  3        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4301371.930           6    76                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      530450                  3        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4362479.270           6    77                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      530850                  3        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4388254.880           6    78                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      544500                  3        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4449168.270           6    79                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      544750                  3        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4475202.480           6    80                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      558600                  3        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4536439.120           6    81                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      559100                  3        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4561503.580           6    82                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      572200                  3        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4622481.620           6    83                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      572500                  3        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4649097.680           6    84                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      586800                  3        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4710140.370           6    85                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      587150                  3        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4736627.130           6    86                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      601350                  3        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4797669.820           6    87                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      601700                  3        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4823316.130           6    88                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      615250                  3        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4884358.820           6    89                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      615600                  3        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4909617.230           6    90                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      628850                  3        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4970595.270           6    91                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      629150                  3        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4996176.930           6    92                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      642650                  3        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5057348.920           6    93                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      643100                  3        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5083059.880           6    94                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      656700                  3        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5143973.270           6    95                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      656950                  3        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5169490.280           6    96                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      670400                  3        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5230468.320           6    97                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      670700                  3        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5256114.630           6    98                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      684250                  3        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5317157.320           6    99                       0                 0              0                0                0                    0                   0          34  7299        159  7896        159      0         0                  0                 0                  6            0      227       50      0      684600                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14306,0.93894)@3146 2@(1.13638,0.91611)@6454 3@(1.05906,0.91822)@6398 4@(1.08374,1.15200)@3216 5@(1.20000,0.91018)@3335 6@(1.03576,1.38162)@6406 7@(0.99368,1.00343)@3072 8@(1.19949,1.02192)@6437 9@(1.01699,1.35504)@9478 10@(1.01154,0.88060)@6822 11@(0.96647,1.13382)@6423 12@(1.15601,1.35929)@9552 13@(0.95938,0.96573)@6290 14@(1.00657,1.01642)@3157 15@(1.37963,0.85321)@6418 16@(0.97463,1.54801)@9734 17@(0.88713,0.97029)@6336 18@(0.82681,1.00104)@6336 19@(1.39508,0.84434)@9586 20@(0.96626,1.04324)@3072 21@(1.24453,0.73039)@13042 22@(1.03273,1.31137)@10048 23@(1.40036,0.84904)@10258 24@(1.21495,0.74687)@10390 25@(1.00289,0.82277)@10055 26@(1.05395,0.80200)@6327 27@(1.29196,0.76073)@16333 28@(0.99383,1.62117)@9862 29@(1.34433,0.90530)@7021 30@(1.42784,0.74576)@10002 31@(1.43040,0.65164)@12914 32@(1.22245,1.33814)@12714 33@(1.48679,0.88535)@12937 34@(0.86298,0.85907)@6382 35@(0.79719,0.61070)@9966 36@(0.84613,1.05154)@3200 37@(1.07966,1.23937)@6362 38@(0.86904,0.80413)@3140 39@(1.17470,0.98740)@9788 40@(0.81113,1.66702)@13364 41@(1.32252,0.76749)@13346 42@(0.86944,0.92694)@9976 43@(1.36338,1.41007)@13914 44@(1.00738,1.35771)@6743 45@(1.16015,0.67595)@19684 46@(1.03890,1.24666)@6505 47@(1.22461,0.63990)@9799 48@(0.89374,1.08331)@6400 49@(1.31904,1.41634)@10160
