## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318763.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1165  1225            0                78         42   5.397            150    675.359      2162.219             0    1593948.130           8    26                       0                 0              0                0                0                    0                   0         137  3987        263  4346        263      2        10                  0                 5                  3           55      204       50      0      161150                  4        150                   0                     0                   0       32400          60
   1213  1225            0                48         41   6.167            151    779.354      2031.716             0    1667525.250          10    27                       0                 0              0                0                0                    0                   0          89  4076        203  4440        203      3        10                  0                 5                  4           53      204       50      0      161550                  5        150                   0                     0                   0       32500          12
   1222  1225            0                 9         15   6.222            150    865.111      1905.333             0    1695104.360           6    28                       0                 0              0                0                0                    0                   0          65  4100        179  4465        179      1         5                  0                 1                  6           54      204       50      0      173800                  3        150                   0                     0                   0       34900           3
   1223  1225            0                 1          5   7.000            150    952.000       963.000             0    1757329.770           4    29                       0                 0              0                0                0                    0                   0          46  4106        165  4471        165      1         3                  0                 2                  6           52      204       50      0      174350                  2        150                   0                     0                   0       35000           2
   1224  1225            0                 1          5   7.000            150   1053.000      1043.000             0    1781560.800           4    30                       0                 0              0                0                0                    0                   0          36  4112        145  4477        145      0         6                  0                 0                  6           49      204       50      0      186300                  2        150                   0                     0                   0       37400           1
   1225  1225            0                 1          1   7.000            150   1154.000        27.000             0    1842678.130           4    31                       0                 0              0                0                0                    0                   0          33  4114        142  4479        142      1         0                  0                 4                  7           20      204       50      0      186850                  2        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1866028.540           4    32                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         2                  0                 0                  9            2      204       50      0      199100                  2        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1926643.880           4    33                       0                 0              0                0                0                    0                   0          28  4114        142  4479        142      5         0                  0                 4                 11           46      204       50      0      199500                  2        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1949880.440           4    34                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 4                 11            0      204       50      0      211700                  2        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2010323.580           4    35                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      212100                  2        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2033430.840           4    36                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      224200                  2        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2093938.630           4    37                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      224650                  2        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2117757.040           4    38                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      237300                  2        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2178329.480           4    39                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      237800                  2        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2202212.540           4    40                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      250500                  2        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2262784.980           4    41                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      251000                  2        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2286021.540           4    42                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      263200                  2        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2346529.330           4    43                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      263650                  2        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2369830.540           4    44                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      275900                  2        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2430338.330           4    45                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      276350                  2        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2452734.440           4    46                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      287900                  2        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2513177.580           4    47                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      288300                  2        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2535121.140           4    48                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      299500                  2        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2595628.930           4    49                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      299950                  2        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2619059.440           4    50                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      312300                  2        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2679696.530           4    51                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      312850                  2        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2702545.190           4    52                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      324750                  2        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2763052.980           4    53                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      325200                  2        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2786095.590           4    54                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      337250                  2        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2846603.380           4    55                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      337700                  2        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2869387.390           4    56                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      349550                  2        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2929895.180           4    57                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      350000                  2        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2953713.590           4    58                       0                 0              0                0                0                    0                   0          28  4114        132  4479        132      0         0                  0                 0                  9            0      204       50      0      362650                  2        150                   0                     0                   0       72400           0
   1241  2450         1225                16        346   1.000            150     39.438      1639.458             0    3066001.600         376    59                       0                 0              0                0                0                    7                   0         656  4476       1050  4870       1050     50         0                 24                 0                  9            0      204       50      0      363100                193        150                   0                     0                   0       72500        1209
   1363  2450            0               122        991   1.311            150    113.262      4675.542             0    3255109.870         366    60                       0                 0              0                0                0                    3                   0         669  5589       1020  6088       1020     35        43                132                 7                  9           63      204       50      0      375150                191        150                   0                     0                   0       74900        1087
   1512  2450            0               149        464   2.060            150    210.711      3930.372             0    3406067.720         151    61                       0                 0              0                0                0                    0                   0         471  6202        722  6761        722     20        30                 39                11                 12           64      204       50      0      375700                 77        150                   0                     0                   0       75000         938
   1692  2450            0               180        372   2.722            150    310.856      4584.015             0    3508624.040         101    62                       0                 0              0                0                0                    0                   0         414  6754        628  7349        628     10        21                 16                 5                 14           60      204       50      0      387300                 51        150                   0                     0                   0       77400         758
   1864  2450            0               172        245   3.122            150    413.215      4210.057             0    3631067.870          58    63                       0                 0              0                0                0                    0                   0         341  7171        510  7806        510      7        16                  7                11                 12           57      204       50      0      387750                 29        150                   0                     0                   0       77500         586
   2033  2450            0               169        169   3.633            150    513.414      3035.624             0    3703762.150          40    64                       0                 0              0                0                0                    0                   0         286  7509        430  8172        430      0        14                  6                 0                  9           53      204       50      0      399750                 20        150                   0                     0                   0       79900         417
   2166  2450            0               133        101   4.083            150    612.594      2580.818             0    3798836.540          20    65                       0                 0              0                0                0                    0                   0         206  7743        334  8427        334      0        15                  3                 0                 15           52      204       50      0      400100                 10        150                   0                     0                   0       80000         284
   2262  2450            0                96         68   4.646            150    710.438      2513.338             0    3846288.160          16    66                       0                 0              0                0                0                    0                   0         140  7907        276  8610        276      5         7                  1                 9                  9           53      204       50      0      412100                  8        150                   0                     0                   0       82400         188
   2325  2450            0                63         56   4.968            150    811.921      2482.542             0    3925080.030          16    67                       0                 0              0                0                0                    0                   0         106  8026        241  8749        241      5         7                  1                 2                  6           53      204       50      0      412550                  8        150                   0                     0                   0       82500         125
   2380  2450            0                55         32   4.873            150    912.145      1344.592             0    3961504.170          14    68                       0                 0              0                0                0                    0                   0          78  8113        204  8848        204      3         6                  0                 5                 12           53      204       50      0      424850                  7        150                   0                     0                   0       84900          70
   2422  2450            0                42         14   5.429            150   1009.024       847.968             0    4030182.960           6    69                       0                 0              0                0                0                    0                   0          63  8169        176  8908        176      2         4                  0                 9                 11           53      204       50      0      425300                  3        150                   0                     0                   0       85000          28
   2435  2450            0                13          2   5.769            150   1096.154       875.400             0    4055812.640           4    70                       0                 0              0                0                0                    0                   0          46  8184        161  8924        161      1         2                  0                 3                 13           49      204       50      0      437200                  2        150                   0                     0                   0       87400          15
   2442  2450            0                 7          1   5.714            150   1210.286       412.000             0    4117644.690           4    71                       0                 0              0                0                0                    0                   0          35  8192        151  8932        151      1         2                  0                 1                 16           49      204       50      0      437550                  2        150                   0                     0                   0       87500           8
   2448  2450            0                 6          0   6.167            150   1317.000       459.833             0    4141614.270           4    72                       0                 0              0                0                0                    0                   0          30  8198        141  8938        141      0         2                  0                 0                 16           48      204       50      0      449450                  2        150                   0                     0                   0       89900           2
   2449  2450            0                 1          0   6.000            150   1436.000       533.000             0    4202395.930           4    73                       0                 0              0                0                0                    0                   0          28  8199        141  8939        141      0         0                  0                 0                 13           46      204       50      0      449850                  2        150                   0                     0                   0       90000           1
   2450  2450            0                 1          0   7.000            150   1537.000       600.000             0    4225777.060           4    74                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13           23      204       50      0      461900                  2        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4286376.950           4    75                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13           23      204       50      0      462250                  2        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4309511.660           4    76                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      474200                  2        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4370305.500           4    77                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      474700                  2        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4393892.760           4    78                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      487000                  2        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4454557.300           4    79                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      487400                  2        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4477304.110           4    80                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      499050                  2        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4538097.950           4    81                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      499550                  2        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4561685.210           4    82                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      511850                  2        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4622414.400           4    83                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      512300                  2        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4645484.460           4    84                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      524200                  2        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4706342.950           4    85                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      524750                  2        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4729671.610           4    86                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      536850                  2        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4790530.100           4    87                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      537400                  2        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4813988.060           4    88                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      549600                  2        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4874781.900           4    89                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      550100                  2        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4898304.510           4    90                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      562350                  2        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4958904.400           4    91                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      562700                  2        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4982233.060           4    92                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      574800                  2        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5042832.950           4    93                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      575150                  2        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5066096.960           4    94                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      587200                  2        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5126761.500           4    95                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      587600                  2        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5150607.360           4    96                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      600100                  2        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5211465.850           4    97                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      600650                  2        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5235182.410           4    98                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      613050                  2        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5296040.900           4    99                       0                 0              0                0                0                    0                   0          27  8200        141  8940        141      0         0                  0                 0                 13            0      204       50      0      613600                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19690,0.97163)@3187 2@(1.14496,1.12854)@3162 3@(1.11843,1.30935)@6370 4@(1.18650,1.09114)@7180 5@(0.87986,1.08854)@3132 6@(1.12053,1.07321)@6513 7@(0.84430,0.92940)@6350 8@(0.94946,1.09517)@6314 9@(1.13389,1.32163)@9612 10@(0.90650,1.05739)@3235 11@(1.10323,1.39165)@9732 12@(1.18135,1.18702)@6490 13@(0.99083,0.94905)@6524 14@(0.85467,0.74089)@9988 15@(1.06354,0.82329)@9735 16@(1.11823,0.67490)@13421 17@(0.97032,1.17370)@6440 18@(0.86663,0.81711)@10313 19@(0.75115,0.86885)@9564 20@(0.73249,0.82636)@9980 21@(0.84297,1.10437)@6588 22@(1.20455,1.27553)@12963 23@(0.74769,1.02338)@10000 24@(0.80541,0.97909)@9701 25@(1.05552,1.16328)@9665 26@(1.08260,0.96720)@9642 27@(0.86582,0.77159)@13060 28@(0.92091,0.56047)@16497 29@(1.02107,1.08647)@6404 30@(1.03236,1.47683)@9796 31@(0.90753,1.36850)@10220 32@(0.89598,0.55917)@13169 33@(0.81776,0.89928)@16746 34@(1.23486,1.06856)@9746 35@(0.85432,1.21724)@9819 36@(1.04365,1.52357)@10056 37@(1.38844,0.96627)@12923 38@(1.02929,0.42943)@16497 39@(1.30468,1.35633)@9612 40@(0.67640,1.04207)@9956 41@(0.81375,0.50154)@16497 42@(0.87466,1.45771)@13147 43@(0.52322,0.99902)@13473 44@(1.09312,1.25079)@6490 45@(1.12290,1.56669)@13124 46@(1.05983,1.57282)@13124 47@(1.28873,1.15930)@16433 48@(0.90831,0.54053)@16241 49@(0.69949,0.72356)@13444
