## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318762.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    2133607.300           2    39                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      283300                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2161230.310           2    40                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      298550                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2222245.550           2    41                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      299050                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2249157.410           2    42                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      313750                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2310108.000           2    43                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      314200                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2336955.210           2    44                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      328850                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2397711.850           2    45                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      329150                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2425464.160           2    46                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      344500                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2486350.100           2    47                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      344900                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2513908.460           2    48                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      360100                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2574729.750           2    49                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      360450                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2601189.060           2    50                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      374800                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2662010.350           2    51                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      375150                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2687435.260           2    52                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      388700                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2748450.500           2    53                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      389200                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2774651.210           2    54                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      403350                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2835666.450           2    55                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      403850                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2862255.060           2    56                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      418300                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2923076.350           2    57                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      418650                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2949664.960           2    58                       0                 0              0                0                0                    0                   0          28  3281        150  3560        150      0         0                  0                 0                 20            0      232       50      0      433100                  1        114                   0                     0                   0       72400           0
   1286  2450         1225                61        271   1.000            114     31.869      1547.315             0    3057762.060         347    59                       0                 0              0                0                0                    3                   0         556  3613       1081  3918       1081     60         0                 13                 0                 20            0      232       50      0      433500                178        114                   0                     0                   0       72500        1164
   1488  2450            0               202        953   1.510            114    112.193      4703.007             0    3257465.240         378    60                       0                 0              0                0                0                    2                   0         540  4768       1045  5194       1045     43        49                153                15                 15           56      232       50      0      448700                199        114                   0                     0                   0       74900         962
   1709  2450            0               221        347   2.023            114    211.652      3918.911             0    3401102.290         108    61                       0                 0              0                0                0                    2                   0         364  5336        643  5812        643     28        38                 23                22                 12           58      231       50      0      449250                 54        114                   0                     0                   0       75000         741
   1916  2450            0               207        254   2.449            114    310.430      4627.469             0    3494843.850          58    62                       0                 0              0                0                0                    0                   0         296  5797        543  6307        543      9        21                 13                 9                  7           58      232       50      0      464050                 29        114                   0                     0                   0       77400         534
   2098  2450            0               182        174   3.121            114    412.181      4240.026             0    3606700.120          34    63                       0                 0              0                0                0                    0                   0         237  6153        430  6681        430      5        22                  2                 7                  7           50      232       50      0      464500                 17        114                   0                     0                   0       77500         352
   2247  2450            0               149         90   3.745            114    511.893      3397.918             0    3667590.820          26    64                       0                 0              0                0                0                    0                   0         194  6392        368  6938        368      1        14                  0                 1                  7           51      232       50      0      478400                 13        114                   0                     0                   0       79900         203
   2347  2450            0               100         27   4.160            114    609.860      1380.329             0    3748082.630          16    65                       0                 0              0                0                0                    0                   0         130  6519        290  7074        290      3        14                  0                 4                  7           46      232       50      0      478850                  8        114                   0                     0                   0       80000         103
   2394  2450            0                47          6   4.362            114    714.723       990.220             0    3783683.770           8    66                       0                 0              0                0                0                    0                   0          76  6572        212  7128        212      2        12                  0                 5                 10           44      232       50      0      493650                  4        114                   0                     0                   0       82400          56
   2411  2450            0                17          0   4.706            114    829.000       715.600             0    3847797.390           4    67                       0                 0              0                0                0                    0                   0          50  6589        190  7147        190      1         3                  0                 3                  8           33      232       50      0      494050                  2        114                   0                     0                   0       82500          39
   2424  2450            0                13          0   4.615            114    925.000       856.476             0    3877246.710           4    68                       0                 0              0                0                0                    0                   0          38  6602        181  7160        181      2         2                  0                 3                  8           11      232       50      0      508850                  2        114                   0                     0                   0       84900          26
   2433  2450            0                 9          0   5.000            114   1035.444      1042.786             0    3939900.130           2    69                       0                 0              0                0                0                    0                   0          35  6611        174  7169        174      1         1                  0                 3                  8           24      232       50      0      509250                  1        114                   0                     0                   0       85000          17
   2436  2450            0                 3          0   5.333            114   1118.000      1121.500             0    3967341.250           2    70                       0                 0              0                0                0                    0                   0          32  6614        174  7172        174      1         0                  0                 2                  7           11      232       50      0      523650                  1        114                   0                     0                   0       87400          14
   2438  2450            0                 2          0   4.500            114   1213.500       636.500             0    4029245.780           2    71                       0                 0              0                0                0                    0                   0          32  6616        174  7174        174      0         0                  0                 0                  7           11      232       50      0      524200                  1        114                   0                     0                   0       87500          12
   2440  2450            0                 2          0   6.000            114   1314.500       720.500             0    4056077.180           2    72                       0                 0              0                0                0                    0                   0          32  6618        174  7176        174      0         0                  0                 0                  7            2      232       50      0      538200                  1        114                   0                     0                   0       89900          10
   2442  2450            0                 2          0   5.000            114   1415.500       803.000             0    4117917.060           2    73                       0                 0              0                0                0                    0                   0          32  6620        174  7178        174      0         0                  0                 0                  7            0      232       50      0      538700                  1        114                   0                     0                   0       90000           8
   2444  2450            0                 2          0   4.500            114   1516.500       896.000             0    4145071.710           2    74                       0                 0              0                0                0                    0                   0          32  6622        174  7180        174      0         0                  0                 0                  7            0      232       50      0      552950                  1        114                   0                     0                   0       92400           6
   2446  2450            0                 2          0   7.500            114   1617.500       986.500             0    4206717.640           2    75                       0                 0              0                0                0                    0                   0          32  6624        174  7182        174      0         0                  0                 0                  7            0      232       50      0      553300                  1        114                   0                     0                   0       92500           4
   2448  2450            0                 2          0   5.500            114   1718.500      1026.500             0    4233936.940           2    76                       0                 0              0                0                0                    0                   0          32  6626        174  7184        174      0         0                  0                 0                  7            0      232       50      0      567600                  1        114                   0                     0                   0       94900           2
   2450  2450            0                 2          0   6.000            114   1819.500      1092.000             0    4295647.520           2    77                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      568000                  1        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4323085.130           2    78                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      582650                  1        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4384626.120           2    79                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      583100                  1        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4412257.680           2    80                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      597900                  1        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4473734.020           2    81                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      598300                  1        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4500913.030           2    82                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      612750                  1        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4562324.720           2    83                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      613100                  1        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4589826.980           2    84                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      627800                  1        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4651367.970           2    85                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      628250                  1        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4679064.180           2    86                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      643100                  1        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4740540.520           2    87                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      643500                  1        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4766620.480           2    88                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      657100                  1        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4828032.170           2    89                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      657450                  1        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4855663.730           2    90                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      672250                  1        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4917204.720           2    91                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      672700                  1        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4944513.030           2    92                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      687250                  1        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5006118.670           2    93                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      687750                  1        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5034138.130           2    94                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      702850                  1        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5095808.420           2    95                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      703400                  1        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5124280.430           2    96                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      718850                  1        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5185886.070           2    97                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      719350                  1        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5213129.730           2    98                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      733850                  1        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5274735.370           2    99                       0                 0              0                0                0                    0                   0          32  6628        174  7186        174      0         0                  0                 0                  7            0      232       50      0      734350                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07586,0.95727)@3138 2@(1.11913,0.99570)@6286 3@(1.02163,1.04086)@3072 4@(1.00755,1.00355)@3264 5@(0.98167,1.15539)@3270 6@(1.20682,0.84448)@6578 7@(0.87726,1.06517)@6222 8@(0.92852,0.96537)@3162 9@(0.79285,1.19973)@6451 10@(0.98957,0.89591)@3134 11@(1.23607,1.14138)@9451 12@(0.79405,0.96284)@6380 13@(0.81270,1.22826)@9994 14@(0.85419,0.96152)@6609 15@(0.86331,1.15379)@6324 16@(0.79750,0.86322)@9842 17@(1.06955,0.99117)@6249 18@(1.10755,1.20977)@6598 19@(0.83557,1.20275)@3379 20@(1.16113,0.75211)@9830 21@(0.71898,1.25214)@9727 22@(0.90369,0.93221)@6485 23@(1.16502,0.69596)@12902 24@(1.13595,0.84293)@9854 25@(1.04573,1.15947)@6423 26@(1.39777,0.76276)@16253 27@(0.92982,0.86019)@6402 28@(1.33903,1.20351)@12779 29@(0.97255,0.89185)@6314 30@(0.75889,1.29710)@6553 31@(0.64212,1.37139)@9904 32@(0.68917,1.29047)@10546 33@(0.73788,1.18532)@6643 34@(0.81005,1.01630)@6726 35@(1.01998,1.21089)@3413 36@(0.79064,1.35440)@6621 37@(0.85235,1.17652)@9693 38@(0.55897,1.27670)@9861 39@(0.72777,0.87502)@6490 40@(0.81443,0.78655)@6799 41@(1.28685,0.83157)@13181 42@(0.82717,0.61219)@10127 43@(0.77018,0.98582)@9617 44@(0.80556,1.10152)@10002 45@(0.95337,0.72956)@9682 46@(0.89100,1.15272)@6243 47@(0.71508,0.78294)@9730 48@(1.07330,0.95258)@6328 49@(1.00149,0.81780)@6888
