## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318798.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            131          0             0             0    4556116.460           2    82                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      544800                  1        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4617331.350           2    83                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      545150                  1        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4642115.460           2    84                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      557900                  1        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4703136.400           2    85                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      558100                  1        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4728502.360           2    86                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      571300                  1        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4789523.300           2    87                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      571500                  1        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4814566.010           2    88                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      584450                  1        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4875845.550           2    89                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      584850                  1        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4901082.210           2    90                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      597950                  1        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4962167.800           2    91                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      598200                  1        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4987016.560           2    92                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      611000                  1        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5048231.450           2    93                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      611350                  1        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5073403.460           2    94                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      624400                  1        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5134359.750           2    95                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      624550                  1        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5159661.060           2    96                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      637700                  1        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5220875.950           2    97                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      638050                  1        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5245918.660           2    98                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      651000                  1        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5307004.250           2    99                       0                 0              0                0                0                    0                   0          32  7552        166  8265        166      0         0                  0                 0                 15            0      228       50      0      651250                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95465,1.12017)@3686 2@(1.08028,1.16098)@6911 3@(0.96270,0.97242)@7270 4@(1.05242,1.09679)@3132 5@(1.27567,1.13905)@10290 6@(1.06737,1.24685)@6291 7@(1.06351,1.17468)@6836 8@(1.13939,1.47297)@9651 9@(1.18806,1.30184)@9731 10@(1.11016,0.89068)@3317 11@(1.29180,0.99604)@6642 12@(1.24114,1.43348)@13724 13@(1.07817,1.24028)@9363 14@(1.01771,1.11864)@6204 15@(1.24754,1.18380)@13976 16@(1.10822,1.06678)@3891 17@(1.23369,1.33844)@12979 18@(1.04722,1.08152)@3433 19@(1.22174,0.97403)@6471 20@(1.18206,0.78325)@6600 21@(1.23958,0.59552)@9842 22@(0.99489,1.26441)@6411 23@(1.40865,0.91306)@9807 24@(0.99669,1.35074)@10060 25@(0.94719,1.01739)@3072 26@(1.19286,0.86640)@10751 27@(1.18429,0.63513)@14102 28@(1.27348,1.20420)@12544 29@(1.28893,0.53708)@13528 30@(0.99012,1.29053)@9644 31@(1.02676,0.73854)@9951 32@(0.95957,0.75703)@7310 33@(1.42461,0.46560)@16856 34@(1.10208,0.70665)@10184 35@(0.89322,1.04783)@7199 36@(1.07217,1.32059)@6873 37@(0.86223,1.12249)@6374 38@(1.09471,1.29474)@10215 39@(0.92545,1.47117)@12935 40@(0.88768,1.15871)@6588 41@(1.25532,0.81544)@9762 42@(1.10252,1.23666)@9446 43@(1.23634,0.46797)@13170 44@(1.19947,0.37646)@13193 45@(1.18109,1.35673)@10219 46@(0.81444,1.11141)@3640 47@(0.86434,0.77978)@10598 48@(1.40692,1.11658)@9993 49@(1.52771,0.79295)@13135
