## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318702.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     374164.810           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       83850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     433442.600           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0       84300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     460944.410           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      100750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     520739.400           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      101600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     549728.160           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      119200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     609199.900           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      119800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     637218.910           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      136650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     696626.000           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      137200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     723610.610           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 18            0      264       50      0      153250                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            133     18.000       225.333             0     788622.270          58    19                       0                 0              0                0                0                    2                   0         229    41        453    41        453     22         0                  1                 0                 18            0      264       50      0      153850                 29        133                   0                     0                   0       22500        1224
    141  1225            0               140        956   1.186            133     80.750      3890.298             0     980091.700         868    20                       0                 0              0                0                0                   15                   0         932  1137       1637  1262       1637     75         9                127                12                 23           27      264       50      0      169500                458        133                   0                     0                   0       24900        1084
    404  1225            0               263        743   2.049            134    174.433      4625.537             0    1190481.440         226    21                       0                 0              0                0                0                    4                   0         533  2143        915  2352        915     28        58                102                33                 25           62      260       50      0      170100                116        133                   0                     0                   0       25000         821
    656  1225            0               252        414   2.806            133    276.194      3592.464             0    1318142.930         188    22                       0                 0              0                0                0                    0                   0         455  2809        860  3081        860     26        24                 20                24                 26           68      264       50      0      186050                 95        133                   0                     0                   0       27400         569
    874  1225            0               218        241   3.555            133    371.289      3338.438             0    1447728.440         100    23                       0                 0              0                0                0                    0                   0         347  3268        615  3577        615     10        19                  7                20                 16           61      263       50      0      186600                 51        133                   0                     0                   0       27500         351
    995  1225            0               121        169   4.240            133    473.248      2192.075             0    1521001.270          53    24                       0                 0              0                0                0                    0                   0         229  3558        453  3883        453      8        26                  4                12                 11           57      264       50      0      203350                 27        133                   0                     0                   0       29900         230
   1073  1225            0                78         68   4.679            133    576.154      1471.176             0    1605142.650          32    25                       0                 0              0                0                0                    0                   0         165  3704        342  4040        342      7        14                  0                13                 15           57      264       50      0      203850                 16        133                   0                     0                   0       30000         152
   1121  1225            0                48         38   4.938            133    675.583      1009.534             0    1648394.190          16    26                       0                 0              0                0                0                    0                   0          86  3790        259  4129        259      3        15                  0                 3                 21           52      264       50      0      220450                  8        133                   0                     0                   0       32400         104
   1170  1225            0                49         11   5.633            133    778.286       379.403             0    1719204.430          12    27                       0                 0              0                0                0                    0                   0          70  3850        229  4189        229      4         3                  0                 5                 16           45      264       50      0      221150                  6        133                   0                     0                   0       32500          55
   1186  1225            0                16          1   5.562            133    876.188       434.400             0    1750963.330          10    28                       0                 0              0                0                0                    0                   0          42  3867        177  4206        177      1         7                  0                 4                 12           31      264       50      0      237450                  5        133                   0                     0                   0       34900          39
   1196  1225            0                10          8   6.200            133    976.900       564.338             0    1814880.230           8    29                       0                 0              0                0                0                    0                   0          34  3885        183  4224        183      6         1                  0                 8                 10           45      264       50      0      238050                  4        133                   0                     0                   0       35000          29
   1205  1225            0                 9          2   6.444            133   1077.667       603.867             0    1846103.250          10    30                       0                 0              0                0                0                    0                   0          33  3896        176  4237        176      2         0                  0                 4                 13           37      264       50      0      254550                  5        133                   0                     0                   0       37400          20
   1212  1225            0                 7          3   6.143            133   1172.714       613.333             0    1908953.890          10    31                       0                 0              0                0                0                    0                   0          30  3906        179  4247        179      1         0                  0                 1                 10           29      264       50      0      255050                  5        133                   0                     0                   0       37500          13
   1219  1225            0                 7          3   7.286            133   1279.000       515.889             0    1939551.570           8    32                       0                 0              0                0                0                    0                   0          31  3916        172  4258        172      2         1                  0                 3                  8           29      264       50      0      271150                  4        133                   0                     0                   0       39900           6
   1223  1225            0                 4          5   8.000            133   1385.750       274.150             0    2002186.860           8    33                       0                 0              0                0                0                    0                   0          29  3925        173  4268        173      1         0                  0                 2                  8           29      264       50      0      271600                  4        133                   0                     0                   0       40000           2
   1225  1225            0                 2          1  10.500            133   1465.500        81.500             0    2032691.130           8    34                       0                 0              0                0                0                    0                   0          30  3928        174  4271        174      1         0                  0                 1                  9           29      264       50      0      288350                  4        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2094456.970           8    35                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 2                 13           29      264       50      0      289050                  4        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2124446.830           8    36                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13           10      264       50      0      305750                  4        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2186018.720           8    37                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      306300                  4        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2216073.230           8    38                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      323050                  4        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2277774.420           8    39                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      323700                  4        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2306471.280           8    40                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      339400                  4        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2368043.170           8    41                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      339950                  4        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2397709.780           8    42                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      356400                  4        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2459217.020           8    43                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      356900                  4        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2488948.280           8    44                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      373400                  4        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2550455.520           8    45                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      373900                  4        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2579863.530           8    46                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      390150                  4        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2641500.070           8    47                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      390750                  4        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2671037.380           8    48                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      407100                  4        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2732738.570           8    49                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      407750                  4        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2762663.780           8    50                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      424400                  4        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2824364.970           8    51                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      425050                  4        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2853385.080           8    52                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      441000                  4        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2915086.270           8    53                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      441650                  4        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2944364.980           8    54                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      457800                  4        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    3006001.520           8    55                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      458400                  4        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    3035926.730           8    56                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      475050                  4        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    3097692.570           8    57                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      475750                  4        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3126841.980           8    58                       0                 0              0                0                0                    0                   0          29  3928        170  4271        170      0         0                  0                 0                 13            0      264       50      0      491800                  4        133                   0                     0                   0       72400           0
   1260  2450         1225                35        254   1.000            133     42.200      1771.014             0    3229041.580         456    59                       0                 0              0                0                0                    0                   0         628  4217       1186  4584       1186     69         0                 18                 0                 13            0      264       50      0      492300                238        133                   0                     0                   0       72500        1190
   1402  2450            0               142       1011   1.472            133    110.352      4834.539             0    3429353.480         397    60                       0                 0              0                0                0                    3                   0         643  5370       1127  5856       1127     42        44                124                12                 22           67      264       50      0      508100                209        133                   0                     0                   0       74900        1048
   1585  2450            0               183        417   2.093            133    210.388      4031.299             0    3579723.190         128    61                       0                 0              0                0                0                    2                   0         346  5970        690  6527        690     18        48                 20                18                 17           69      264       50      0      508650                 64        133                   0                     0                   0       75000         865
   1775  2450            0               190        312   2.558            133    308.837      4801.893             0    3682305.690          92    62                       0                 0              0                0                0                    0                   0         331  6472        609  7069        609     13        13                 11                13                 16           66      264       50      0      525550                 46        133                   0                     0                   0       77400         675
   1946  2450            0               171        229   3.012            133    411.556      5084.933             0    3802275.120          52    63                       0                 0              0                0                0                    0                   0         265  6872        495  7506        495      6        21                  7                 6                 15           59      264       50      0      526100                 26        133                   0                     0                   1       77500         504
   2079  2450            0               133        156   3.436            133    511.195      3250.844             0    3875018.380          32    64                       0                 0              0                0                0                    0                   0         216  7161        414  7821        414      3        17                  5                 8                 10           59      264       50      0      543000                 16        133                   0                     0                   0       79900         371
   2181  2450            0               102        114   4.118            133    608.902      2927.666             0    3967990.230          24    65                       0                 0              0                0                0                    0                   0         156  7377        351  8054        351      8        14                  3                12                  3           55      264       50      0      543650                 12        133                   0                     0                   0       80000         269
   2264  2450            0                83         71   4.831            133    712.277      2611.281             0    4019561.350          22    66                       0                 0              0                0                0                    0                   0         113  7531        291  8222        291      4        12                  0                 7                  4           57      263       50      0      559650                 11        133                   0                     0                   0       82400         186
   2326  2450            0                62         37   5.258            133    808.290      1693.409             0    4095743.710          10    67                       0                 0              0                0                0                    0                   0          86  7630        240  8328        240      4         9                  0                12                  4           51      264       50      0      560450                  5        133                   0                     0                   0       82500         124
   2358  2450            0                32         18   5.438            133    905.406      1543.306             0    4132325.140           6    68                       0                 0              0                0                0                    0                   0          60  7680        204  8384        204      8         3                  0                14                  3           50      264       50      0      576600                  3        133                   0                     0                   0       84900          92
   2372  2450            0                14         17   5.429            133   1008.071      1342.236             0    4198189.440           4    69                       0                 0              0                0                0                    0                   0          49  7711        191  8417        191      7         4                  0                 9                  6           39      264       50      0      577200                  2        133                   0                     0                   0       85000          78
   2387  2450            0                15         24   5.600            133   1111.733      1457.678             0    4232592.650           4    70                       0                 0              0                0                0                    0                   0          46  7750        183  8457        183      1         2                  0                 5                  5           33      264       50      0      593350                  2        133                   0                     0                   0       87400          63
   2401  2450            0                14         15   5.286            133   1214.214      1471.267             0    4297921.040           4    71                       0                 0              0                0                0                    0                   0          43  7779        182  8487        182      0         0                  0                 1                  5           31      264       50      0      593900                  2        133                   0                     0                   0       87500          49
   2410  2450            0                 9         14   5.667            133   1311.222      1566.950             0    4331458.300           4    72                       0                 0              0                0                0                    0                   0          42  7802        182  8517        182      1         0                  0                 2                  5           22      264       50      0      610700                  2        133                   0                     0                   0       89900          40
   2421  2450            0                11         16   6.455            133   1403.545      1600.981             0    4396682.090           4    73                       0                 0              0                0                0                    0                   0          35  7829        180  8547        180      2         1                  0                 2                  5           32      264       50      0      611250                  2        133                   0                     0                   0       90000          29
   2428  2450            0                 7         15   6.714            133   1518.000      1548.950             0    4429307.960           4    74                       0                 0              0                0                0                    0                   0          39  7851        177  8575        177      2         0                  0                 6                  8           41      264       50      0      627600                  2        133                   0                     0                   0       92400          22
   2435  2450            0                 7         14   6.714            133   1619.429      1505.000             0    4494004.680           4    75                       0                 0              0                0                0                    0                   0          34  7872        177  8599        177      3         2                  0                 3                  5           40      264       50      0      628400                  2        133                   0                     0                   0       92500          15
   2443  2450            0                 8          6   7.250            133   1724.125       370.125             0    4524867.570           4    76                       0                 0              0                0                0                    0                   0          36  7886        177  8613        177      3         0                  0                 8                  3           39      264       50      0      644450                  2        133                   0                     0                   0       94900           7
   2450  2450            0                 7          3   8.000            133   1819.143       193.833             0    4587887.900           4    77                       0                 0              0                0                0                    0                   0          34  7896        177  8625        177      1         0                  0                 2                  5           30      264       50      0      645000                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4617135.710           4    78                       0                 0              0                0                0                    0                   0          31  7896        173  8625        173      1         2                  0                 1                  5           30      264       50      0      661050                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4678901.550           4    79                       0                 0              0                0                0                    0                   0          31  7896        170  8625        170      0         0                  0                 3                  4           19      264       50      0      661750                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4707081.210           4    80                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      677050                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4768782.400           4    81                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      677700                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4798772.260           4    82                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      694400                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4860473.450           4    83                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      695050                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4890527.960           4    84                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      711800                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4952229.150           4    85                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      712450                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4981637.160           4    86                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      728700                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    5043273.700           4    87                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      729300                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    5073328.210           4    88                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      746050                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    5134900.100           4    89                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      746600                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    5164889.960           4    90                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      763300                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5226591.150           4    91                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      763950                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5255417.310           4    92                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      779750                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5317118.500           4    93                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      780400                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5347431.610           4    94                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      797350                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5409132.800           4    95                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      798000                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5438799.410           4    96                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      814450                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5500565.250           4    97                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      815150                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5529843.960           4    98                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      831300                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5591545.150           4    99                       0                 0              0                0                0                    0                   0          30  7896        170  8625        170      0         0                  0                 0                  0            0      264       50      0      831950                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03140,1.01662)@3172 2@(0.92742,1.04547)@6500 3@(1.13381,0.94696)@7012 4@(0.97276,1.00815)@6421 5@(1.00202,1.13390)@3207 6@(0.98315,1.10299)@6791 7@(1.09812,1.08450)@3238 8@(0.88134,1.04393)@9808 9@(1.29989,0.99737)@9606 10@(1.37893,1.03228)@9773 11@(1.35053,0.93873)@10574 12@(1.02737,0.76124)@7155 13@(1.40972,0.83766)@12763 14@(1.39359,1.03395)@12914 15@(1.34710,1.09384)@7118 16@(0.89733,0.98301)@6388 17@(1.12082,0.77593)@10010 18@(1.28964,1.09992)@6719 19@(1.09089,0.82562)@3754 20@(0.82299,0.92180)@7047 21@(0.89081,1.11692)@6893 22@(1.41707,0.82813)@15835 23@(1.05589,1.20688)@6926 24@(1.43212,0.79065)@16071 25@(1.04119,0.88749)@6828 26@(1.47297,0.92644)@13799 27@(1.37833,0.76925)@16091 28@(1.08447,0.72979)@6659 29@(1.25613,1.23363)@6992 30@(1.17873,0.99042)@6388 31@(1.47774,0.66593)@17156 32@(1.00905,0.73545)@3500 33@(1.50420,0.74901)@17127 34@(0.93263,0.98659)@9999 35@(1.09159,1.09820)@6310 36@(0.91248,0.86582)@7280 37@(0.97039,0.71668)@10373 38@(0.80978,0.97807)@9716 39@(1.15828,1.14922)@6463 40@(0.89166,1.03434)@9460 41@(1.08603,1.25013)@10202 42@(0.83784,1.01601)@9739 43@(1.14399,0.75981)@9987 44@(0.93919,0.65257)@13701 45@(0.87330,0.91316)@6682 46@(1.53271,1.03990)@13403 47@(1.08375,0.96596)@6671 48@(1.27119,1.13119)@9791 49@(1.43999,0.66218)@14084
