## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318658.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     348347.110           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       63350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     407738.750           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       63850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     430182.410           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       76350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     489703.350           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       76950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     512276.310           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       89550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     571797.250           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0       90150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     593400.460           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0      102000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     652662.800           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0      102400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     675752.960           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      229       50      0      115400                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         20   1.000            142     10.750       148.333             0     738592.740          34    19                       0                 0              0                0                0                    1                   0         148    24        333    27        333     16         0                  2                 0                 21            0      229       50      0      115900                 17        142                   0                     0                   0       22500        1221
    140  1225            0               136        959   1.081            142     83.529      4011.033             0     926311.070         968    20                       0                 0              0                0                0                   33                   0        1109  1119       1684  1258       1684     76        13                170                 1                 24           18      229       50      0      128150                520        142                   0                     0                   0       24900        1085
    399  1225            0               259        858   1.973            144    168.888      3903.819             0    1155417.750         353    21                       0                 0              0                0                0                    5                   0         687  2236       1053  2510       1053     33        46                118                17                 22           57      225       50      0      128750                180        142                   0                     0                   0       25000         826
    655  1225            0               256        551   2.961            142    271.504      3571.326             0    1300406.080         297    22                       0                 0              0                0                0                    5                   0         641  3043        993  3391        993     15        18                 34                11                 18           60      227       50      0      141600                153        142                   0                     0                   0       27400         570
    901  1225            0               246        268   3.780            142    370.959      2248.345             0    1441632.730         132    23                       0                 0              0                0                0                    4                   0         453  3557        702  3954        702      9        43                 11                 9                  8           54      229       50      0      142050                 67        142                   1                     0                   0       27500         324
   1097  1225            0               196         93   4.770            142    468.199      1411.340             0    1512039.460          64    24                       0                 0              0                0                0                    2                   0         301  3846        486  4270        486      5        31                  1                 9                 11           54      229       50      0      155000                 32        142                   0                     0                   0       29900         128
   1201  1225            0               104         29   5.587            142    562.163      1116.480             0    1596397.350          32    25                       0                 0              0                0                0                    2                   0         176  3979        319  4420        319      4        23                  0                11                 11           51      229       50      0      155650                 16        142                   0                     0                   0       30000          24
   1220  1225            0                19          5   6.316            142    654.632       865.312             0    1626400.030          12    26                       0                 0              0                0                0                    2                   0          99  4003        236  4446        236      6        13                  0                10                 11           51      229       50      0      168050                  6        142                   0                     0                   0       32400           5
   1222  1225            0                 2          3   6.000            142    777.500       396.500             0    1689861.490          10    27                       0                 0              0                0                0                    2                   0          63  4008        204  4452        204      5         7                  0                 6                 11           49      229       50      0      168550                  5        142                   0                     0                   0       32500           3
   1224  1225            0                 2          3   7.000            142    879.500       493.500             0    1715886.250           8    28                       0                 0              0                0                0                    2                   0          46  4013        175  4457        175      1         8                  0                 3                  7           44      229       50      0      181350                  4        142                   0                     0                   0       34900           1
   1225  1225            0                 1          2   8.000            142    971.000       558.000             0    1777834.100           6    29                       0                 0              0                0                0                    1                   0          38  4016        166  4460        166      2         1                  0                 5                  9           29      229       50      0      181900                  3        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1801913.360           4    30                       0                 0              0                0                0                    1                   0          34  4016        156  4460        156      0         2                  0                 0                  7           21      229       50      0      194200                  2        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1863205.500           4    31                       0                 0              0                0                0                    1                   0          32  4016        156  4460        156      0         0                  0                 0                  5           12      229       50      0      194800                  2        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1886918.610           4    32                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      1         0                  0                 2                  4           11      229       50      0      206950                  2        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1948121.500           4    33                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      207500                  2        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1971794.560           4    34                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      219600                  2        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2032932.800           4    35                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      220100                  2        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2057187.710           4    36                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      232650                  2        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2118455.250           4    37                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      233250                  2        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2143550.610           4    38                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      246450                  2        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2204688.850           4    39                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      246950                  2        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2229267.010           4    40                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      259750                  2        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2290405.250           4    41                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      260250                  2        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2316017.810           4    42                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      273850                  2        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2377091.400           4    43                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      274300                  2        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2401346.310           4    44                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      286850                  2        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2462355.250           4    45                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      287250                  2        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2486804.110           4    46                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      299950                  2        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2548007.000           4    47                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      300500                  2        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2572779.110           4    48                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      313450                  2        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2633788.050           4    49                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      313850                  2        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2657913.660           4    50                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      326300                  2        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2719116.550           4    51                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      326850                  2        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2743436.110           4    52                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      339450                  2        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2804574.350           4    53                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      339950                  2        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2829152.510           4    54                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      352750                  2        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2890355.400           4    55                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      353300                  2        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2914610.310           4    56                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      365850                  2        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2975748.550           4    57                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      366350                  2        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2999938.810           4    58                       0                 0              0                0                0                    1                   0          32  4016        155  4460        155      0         0                  0                 0                  4            0      229       50      0      378850                  2        142                   0                     0                   0       72400           0
   1243  2450         1225                18        253   1.000            142     30.444      1400.001             0    3098820.890         289    59                       0                 0              0                0                0                    7                   0         501  4287        958  4752        958     52         0                 10                 0                  4            0      229       50      0      379250                149        142                   0                     0                   0       72500        1207
   1422  2450            0               179       1024   1.223            142    118.916      4898.493             0    3304058.860         499    60                       0                 0              0                0                0                    3                   0         771  5490       1188  6100       1188     40        49                154                 2                 15           52      229       50      0      392000                260        142                   0                     0                   0       74900        1028
   1600  2450            0               178        439   2.073            142    211.691      4997.458             0    3456881.820         142    61                       0                 0              0                0                0                    2                   0         451  6107        704  6791        704     12        38                 26                 4                 14           60      229       50      0      392700                 72        142                   0                     0                   0       75000         850
   1772  2450            0               172        386   2.814            142    312.785      5119.827             0    3564012.020         111    62                       0                 0              0                0                0                    2                   0         355  6665        637  7413        637      8        19                 12                 9                 32           57      229       50      0      405700                 56        142                   0                     0                   0       77400         678
   1938  2450            0               166        292   3.271            142    412.512      4639.293             0    3691481.510          76    63                       0                 0              0                0                0                    1                   0         320  7123        555  7908        555     13        20                  8                13                 35           57      229       50      0      406150                 38        142                   0                     0                   0       77500         512
   2090  2450            0               152        190   3.737            142    512.789      3409.639             0    3766232.550          50    64                       0                 0              0                0                0                    1                   0         269  7465        460  8282        460      5        21                  2                 9                 26           53      228       50      0      418550                 25        142                   0                     0                   0       79900         360
   2207  2450            0               117        106   4.291            142    613.812      2980.650             0    3861399.840          44    65                       0                 0              0                0                0                    1                   0         209  7688        387  8527        387      0        10                  1                 4                  9           48      228       50      0      419100                 22        142                   0                     0                   0       80000         243
   2288  2450            0                81         52   4.877            142    714.074      2383.198             0    3906475.600          26    66                       0                 0              0                0                0                    0                   0         147  7821        305  8677        305      0        14                  0                 0                  6           45      228       50      0      431600                 13        142                   0                     0                   1       82400         162
   2352  2450            0                64         30   5.094            142    818.266      2659.307             0    3981977.320          16    67                       0                 0              0                0                0                    0                   0         101  7915        247  8781        247      2        11                  0                 4                  9           46      228       50      0      432100                  8        142                   0                     0                   0       82500          98
   2392  2450            0                40          2   5.700            142    909.000      1200.227             0    4011734.850          14    68                       0                 0              0                0                0                    0                   0          66  7957        207  8827        207      2         5                  0                 3                 17           41      228       50      0      443550                  7        142                   0                     0                   0       84900          58
   2420  2450            0                28          0   6.000            142   1009.643       874.983             0    4077333.420          12    69                       0                 0              0                0                0                    0                   0          50  7985        184  8856        184      0         5                  0                 1                 20           37      228       50      0      444000                  6        142                   0                     0                   0       85000          30
   2427  2450            0                 7          0   5.286            142   1094.571       483.000             0    4102579.770          12    70                       0                 0              0                0                0                    0                   0          42  7992        181  8863        181      2         1                  0                 6                 10           34      228       50      0      456150                  6        142                   0                     0                   0       87400          23
   2430  2450            0                 3          0   6.667            142   1215.000       583.333             0    4164626.020          10    71                       0                 0              0                0                0                    0                   0          37  7995        172  8866        172      2         2                  0                 4                 11           23      228       50      0      456700                  5        142                   0                     0                   0       87500          20
   2433  2450            0                 3          0   5.667            142   1316.000       675.000             0    4189601.290          10    72                       0                 0              0                0                0                    0                   0          35  7998        170  8869        170      0         0                  0                 1                 17           25      228       50      0      469250                  5        142                   0                     0                   0       89900          17
   2436  2450            0                 3          0   6.333            142   1417.000       749.667             0    4251330.590          10    73                       0                 0              0                0                0                    0                   0          35  8001        170  8872        170      0         0                  0                 0                 22           12      228       50      0      469650                  5        142                   0                     0                   0       90000          14
   2439  2450            0                 3          0   6.000            142   1518.000       815.333             0    4276758.410          10    74                       0                 0              0                0                0                    0                   0          35  8004        170  8875        170      0         0                  0                 0                 20           11      228       50      0      482550                  5        142                   0                     0                   0       92400          11
   2442  2450            0                 3          0   6.333            142   1619.000       896.000             0    4338746.310          10    75                       0                 0              0                0                0                    0                   0          35  8007        170  8878        170      0         0                  0                 0                 20           11      228       50      0      483150                  5        142                   0                     0                   0       92500           8
   2445  2450            0                 3          0   5.667            142   1720.000       970.000             0    4364432.730          10    76                       0                 0              0                0                0                    0                   0          35  8010        170  8881        170      0         0                  0                 0                 20           11      228       50      0      496250                  5        142                   0                     0                   0       94900           5
   2448  2450            0                 3          0   7.000            142   1821.000      1014.667             0    4426355.980          10    77                       0                 0              0                0                0                    0                   0          35  8013        170  8884        170      0         0                  0                 0                 20           11      228       50      0      496800                  5        142                   0                     0                   0       95000           2
   2450  2450            0                 2          0   5.000            142   1914.500      1087.000             0    4450696.930          10    78                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20           11      228       50      0      508950                  5        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4512139.520          10    79                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20           11      228       50      0      509400                  5        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4537022.030          10    80                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            2      228       50      0      522150                  5        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4598529.270          10    81                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      522650                  5        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4623993.630          10    82                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      535850                  5        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4685436.220          10    83                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      536300                  5        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4709478.280          10    84                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      548400                  5        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4770856.220          10    85                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      548800                  5        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4795415.480          10    86                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      561300                  5        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4856858.070          10    87                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      561750                  5        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4882128.480          10    88                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      574800                  5        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4943635.720          10    89                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      575300                  5        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4968712.180          10    90                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      588200                  5        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    5030219.420          10    91                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      588700                  5        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    5054520.080          10    92                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      601000                  5        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5116027.320          10    93                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      601500                  5        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5140069.380          10    94                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      613600                  5        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5201641.270          10    95                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      614150                  5        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5226200.530          10    96                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      626650                  5        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5287837.070          10    97                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      627250                  5        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5312460.980          10    98                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      639800                  5        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5374032.870          10    99                       0                 0              0                0                0                    0                   0          35  8015        170  8886        170      0         0                  0                 0                 20            0      228       50      0      640350                  5        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91021,0.99523)@3544 2@(0.93272,0.82520)@6571 3@(0.95314,0.79711)@9643 4@(0.98001,1.08067)@6218 5@(0.97435,1.07941)@3146 6@(0.83136,0.95404)@6344 7@(0.81224,1.15902)@9824 8@(0.76752,0.63195)@12837 9@(0.93596,0.88882)@9569 10@(0.86633,0.94479)@6319 11@(0.89275,0.78656)@9967 12@(0.65049,1.08680)@6556 13@(1.04805,1.02402)@3072 14@(0.84751,0.91395)@3272 15@(0.80307,1.22704)@6752 16@(0.98585,0.96353)@9509 17@(0.75934,0.85240)@9695 18@(0.53079,0.82843)@13064 19@(0.87923,1.03886)@6616 20@(0.73676,1.32490)@10262 21@(0.55466,1.36187)@6693 22@(0.55268,0.66902)@16235 23@(0.53140,0.83317)@16415 24@(0.61122,1.44294)@9945 25@(0.93815,0.73648)@9967 26@(0.73077,1.13239)@3314 27@(0.86105,0.85515)@9577 28@(0.43371,0.56062)@19734 29@(0.62705,1.43341)@10353 30@(0.74089,0.56772)@16145 31@(0.82589,1.18630)@6393 32@(0.92885,0.81975)@9643 33@(1.08496,1.01001)@3171 34@(0.41769,0.51060)@23062 35@(0.81809,1.48532)@13983 36@(0.69280,0.70417)@13205 37@(1.18551,0.97797)@3159 38@(1.06649,0.96533)@6330 39@(0.57156,1.55953)@13681 40@(0.75813,0.65467)@13653 41@(1.14814,0.98112)@6450 42@(0.48497,1.10820)@9741 43@(0.79017,0.86215)@10124 44@(0.74755,0.69459)@16891 45@(0.92016,0.77934)@6895 46@(0.96105,0.90184)@10525 47@(0.45248,1.20947)@13371 48@(1.02066,0.79066)@10246 49@(0.68499,1.23333)@6491
