## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318657.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     575799.850           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0       93550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     598243.510           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0      106050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     657699.800           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0      106600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     679626.260           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      239       50      0      118700                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         60   1.000            158     16.000       299.274             0     748175.380         122    19                       0                 0              0                0                0                    2                   0         325    67        582    69        582     29         0                  3                 0                 14            0      239       50      0      119200                 63        158                   0                     0                   0       22500        1218
    119  1225            0               112       1007   1.232            158     77.518      3813.581             0     938414.450         960    20                       0                 0              0                0                0                   23                   0        1128  1186       1683  1307       1683     66        20                149                 6                  5           36      239       50      0      131450                518        158                   0                     0                   0       24900        1106
    329  1225            0               210        769   2.033            158    172.438      4239.993             0    1144067.380         281    21                       0                 0              0                0                0                    1                   0         669  2165        927  2369        927     21        52                 99                22                  9           55      237       50      0      132100                142        158                   0                     0                   0       25000         896
    601  1225            0               272        450   2.868            158    271.805      2962.413             0    1275907.230         242    22                       0                 0              0                0                0                    1                   0         599  2887        858  3146        858     20        23                 37                14                 15           57      239       50      0      145050                123        158                   0                     0                   0       27400         624
    837  1225            0               236        295   3.585            158    372.691      2436.536             0    1416407.470         128    23                       0                 0              0                0                0                    1                   0         493  3418        660  3716        660      7        27                 24                 5                 17           53      239       50      0      145650                 65        158                   0                     0                   0       27500         388
   1004  1225            0               167        207   4.521            158    474.808      2243.084             0    1496934.060          80    24                       0                 0              0                0                0                    0                   0         351  3792        497  4130        497      3        21                 10                 6                 14           53      239       50      0      157600                 40        158                   0                     0                   0       29900         221
   1117  1225            0               113        118   5.363            158    569.150      1868.973             0    1593398.880          40    25                       0                 0              0                0                0                    0                   0         246  4023        371  4374        371      2        17                  0                 4                 16           52      239       50      0      158100                 20        158                   0                     0                   0       30000         108
   1174  1225            0                57         67   6.088            158    673.351      1379.232             0    1637784.580          34    26                       0                 0              0                0                0                    0                   0         171  4147        300  4506        300      5        11                  0                10                 14           49      239       50      0      170800                 17        158                   0                     0                   0       32400          51
   1212  1225            0                38         31   6.447            158    771.632       528.738             0    1710468.360          18    27                       0                 0              0                0                0                    0                   0         114  4216        240  4583        240      4         8                  0                 5                 16           49      239       50      0      171200                  9        158                   0                     0                   0       32500          13
   1225  1225            0                13         12   6.769            158    850.538       535.667             0    1738954.810          12    28                       0                 0              0                0                0                    0                   0          78  4241        208  4610        208      6         4                  0                12                 19           47      239       50      0      183250                  6        158                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            158          0             0             0    1801273.850          10    29                       0                 0              0                0                0                    0                   0          59  4241        185  4610        185      1         3                  0                 3                 14           46      239       50      0      183750                  5        158                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            158          0             0             0    1826651.810           8    30                       0                 0              0                0                0                    0                   0          44  4241        184  4610        184      5         1                  0                 7                 15           45      239       50      0      196750                  4        158                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            158          0             0             0    1888395.900          10    31                       0                 0              0                0                0                    0                   0          37  4241        174  4610        174      1         1                  0                 4                 14           17      239       50      0      197300                  5        158                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            158          0             0             0    1913383.110          10    32                       0                 0              0                0                0                    0                   0          33  4241        168  4610        168      1         1                  0                 3                 14           20      239       50      0      210150                  5        158                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            158          0             0             0    1974905.800          10    33                       0                 0              0                0                0                    0                   0          32  4241        171  4610        171      2         0                  0                 2                 14           17      239       50      0      210700                  5        158                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            158          0             0             0    1999803.760          10    34                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 2                 14            0      239       50      0      223500                  5        158                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            158          0             0             0    2061455.750          10    35                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      224150                  5        158                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            158          0             0             0    2086418.360          10    36                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      237000                  5        158                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            158          0             0             0    2147617.800          10    37                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      237300                  5        158                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            158          0             0             0    2172386.460          10    38                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      250000                  5        158                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            158          0             0             0    2234038.450          10    39                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      250650                  5        158                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            158          0             0             0    2259259.660          10    40                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      263700                  5        158                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            158          0             0             0    2320847.000          10    41                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      264300                  5        158                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            158          0             0             0    2345615.660          10    42                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      277000                  5        158                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            158          0             0             0    2407009.050          10    43                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      277450                  5        158                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            158          0             0             0    2432553.510          10    44                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      290750                  5        158                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            158          0             0             0    2493946.900          10    45                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      291200                  5        158                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            158          0             0             0    2519491.360          10    46                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      304500                  5        158                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            158          0             0             0    2581014.050          10    47                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      305050                  5        158                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            158          0             0             0    2606429.210          10    48                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      318250                  5        158                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            158          0             0             0    2667951.900          10    49                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      318800                  5        158                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            158          0             0             0    2692720.560          10    50                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      331500                  5        158                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            158          0             0             0    2754372.550          10    51                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      332150                  5        158                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            158          0             0             0    2779399.810          10    52                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      345050                  5        158                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            158          0             0             0    2840793.200          10    53                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      345500                  5        158                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            158          0             0             0    2865691.160          10    54                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      358300                  5        158                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            158          0             0             0    2927149.200          10    55                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      358800                  5        158                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            158          0             0             0    2952370.410          10    56                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      371850                  5        158                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            158          0             0             0    3013828.450          10    57                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      372350                  5        158                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            158          0             0             0    3038791.060          10    58                       0                 0              0                0                0                    0                   0          32  4241        168  4610        168      0         0                  0                 0                 14            0      239       50      0      385200                  5        158                   0                     0                   0       72400           0
   1256  2450         1225                31        302   1.000            158     35.839      1748.361             0    3147007.110         409    59                       0                 0              0                0                0                    1                   0         667  4574       1041  4963       1041     51         0                 23                 0                 14            0      239       50      0      385750                213        158                   0                     0                   0       72500        1194
   1387  2450            0               131       1022   1.473            158    112.443      4753.333             0    3341084.020         406    60                       0                 0              0                0                0                    4                   0         662  5727       1092  6208       1092     45        42                129                 6                 22           57      239       50      0      398500                211        158                   0                     0                   0       74900        1063
   1530  2450            0               143        494   2.035            158    216.462      4586.113             0    3494256.430         183    61                       0                 0              0                0                0                    3                   0         460  6364        712  6894        712     30        43                 34                21                 16           56      237       50      0      398950                 94        158                   0                     0                   0       75000         920
   1697  2450            0               167        360   2.671            158    311.401      5146.638             0    3595560.800         131    62                       0                 0              0                0                0                    1                   0         420  6891        630  7462        630     17        15                 20                16                 14           56      238       50      0      411900                 66        158                   1                     0                   0       77400         753
   1861  2450            0               164        276   3.104            158    413.963      4723.449             0    3720598.030         106    63                       0                 0              0                0                0                    1                   0         381  7331        561  7934        561      9        14                 14                14                 12           56      238       50      0      412350                 53        158                   0                     0                   0       77500         589
   2008  2450            0               147        217   3.660            158    511.510      3835.995             0    3798688.570          72    64                       0                 0              0                0                0                    1                   0         325  7695        489  8328        489      7        15                  3                 9                  8           51      238       50      0      425250                 36        158                   0                     0                   0       79900         442
   2124  2450            0               116        163   4.181            158    612.328      3593.238             0    3901150.240          46    65                       0                 0              0                0                0                    1                   0         267  7974        415  8632        415      6        11                  3                13                 11           54      238       50      0      425800                 23        158                   0                     0                   0       80000         326
   2219  2450            0                95        105   4.863            158    712.295      3086.712             0    3955361.560          38    66                       0                 0              0                0                0                    1                   0         211  8174        360  8850        360      2         8                  1                 0                  5           50      238       50      0      438200                 19        158                   0                     0                   0       82400         231
   2299  2450            0                80         77   5.400            158    813.075      2093.176             0    4039711.200          28    67                       0                 0              0                0                0                    0                   0         159  8331        304  9015        304      0         9                  0                 0                  7           50      238       50      0      438700                 14        158                   0                     0                   0       82500         151
   2369  2450            0                70         40   5.586            158    912.129      1675.280             0    4080409.120          14    68                       0                 0              0                0                0                    0                   0         119  8441        249  9133        249      2        11                  0                 2                  6           48      238       50      0      451300                  7        158                   0                     0                   0       84900          81
   2412  2450            0                43          8   6.256            158   1010.721       940.907             0    4149485.970          12    69                       0                 0              0                0                0                    0                   0          85  8492        219  9186        219      1         5                  0                 0                  8           44      238       50      0      451850                  6        158                   0                     0                   0       85000          38
   2433  2450            0                21          5   6.381            158   1117.381       595.067             0    4177486.800           6    70                       0                 0              0                0                0                    0                   0          59  8518        187  9212        187      0         3                  0                 3                  7           45      238       50      0      464200                  3        158                   0                     0                   0       87400          17
   2446  2450            0                13          7   7.231            158   1214.846       569.117             0    4241484.040           6    71                       0                 0              0                0                0                    0                   0          47  8538        172  9232        172      3         4                  0                 3                  5           44      238       50      0      464700                  3        158                   0                     0                   0       87500           4
   2450  2450            0                 4          0   6.250            158   1300.250       366.000             0    4266607.500           6    72                       0                 0              0                0                0                    0                   0          42  8542        166  9237        166      0         0                  0                 3                  5           40      238       50      0      477300                  3        158                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            158          0             0             0    4328071.840           6    73                       0                 0              0                0                0                    0                   0          36  8542        161  9237        161      0         1                  0                 0                  5           40      238       50      0      477900                  3        158                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            158          0             0             0    4353296.500           6    74                       0                 0              0                0                0                    0                   0          34  8542        155  9237        155      0         1                  0                 0                  5           19      238       50      0      491200                  3        158                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            158          0             0             0    4414751.690           6    75                       0                 0              0                0                0                    0                   0          33  8542        161  9237        161      3         0                  0                 3                  6           21      238       50      0      491850                  3        158                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            158          0             0             0    4439071.250           6    76                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 3                  5            0      238       50      0      504450                  3        158                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            158          0             0             0    4500274.140           6    77                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      505000                  3        158                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            158          0             0             0    4524529.050           6    78                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      517550                  3        158                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            158          0             0             0    4585796.590           6    79                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      518150                  3        158                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            158          0             0             0    4610827.300           6    80                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      531300                  3        158                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            158          0             0             0    4671965.540           6    81                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      531800                  3        158                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            158          0             0             0    4696414.400           6    82                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      544500                  3        158                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            158          0             0             0    4757681.940           6    83                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      545100                  3        158                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            158          0             0             0    4782130.800           6    84                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      557800                  3        158                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            158          0             0             0    4843204.390           6    85                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      558250                  3        158                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            158          0             0             0    4868105.800           6    86                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      571300                  3        158                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            158          0             0             0    4929114.740           6    87                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      571700                  3        158                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            158          0             0             0    4953498.950           6    88                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      584350                  3        158                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            158          0             0             0    5014766.490           6    89                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      584950                  3        158                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            158          0             0             0    5038827.450           6    90                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      597350                  3        158                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            158          0             0             0    5099965.690           6    91                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      597850                  3        158                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            158          0             0             0    5124349.900           6    92                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      610500                  3        158                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            158          0             0             0    5185358.840           6    93                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      610900                  3        158                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            158          0             0             0    5210066.300           6    94                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      623800                  3        158                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            158          0             0             0    5271333.840           6    95                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      624400                  3        158                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            158          0             0             0    5294942.250           6    96                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      636450                  3        158                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            158          0             0             0    5356080.490           6    97                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      636950                  3        158                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            158          0             0             0    5380594.000           6    98                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      649700                  3        158                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            158          0             0             0    5441861.540           6    99                       0                 0              0                0                0                    0                   0          33  8542        155  9237        155      0         0                  0                 0                  5            0      238       50      0      650300                  3        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77471,0.98530)@3205 2@(0.80891,0.99007)@6277 3@(0.73503,0.98479)@6405 4@(0.77193,1.08541)@9681 5@(1.15770,1.11451)@3190 6@(1.30173,1.25118)@6554 7@(0.65976,1.06848)@9599 8@(1.33223,1.45789)@9754 9@(1.15214,1.35007)@13118 10@(0.62556,1.02678)@9605 11@(0.74312,0.98840)@6277 12@(0.58853,1.05314)@9733 13@(0.72958,1.01394)@6469 14@(1.44255,1.14998)@10138 15@(0.63828,0.88100)@9855 16@(0.78733,1.07880)@6399 17@(0.75639,0.94404)@9482 18@(1.06537,1.31078)@16599 19@(1.58746,1.21225)@13293 20@(1.12885,1.39786)@16336 21@(0.86390,0.88130)@6611 22@(1.29890,1.21782)@9905 23@(0.61715,1.05199)@12671 24@(0.93343,1.03942)@6513 25@(0.87634,0.85414)@9568 26@(1.57005,1.10792)@16535 27@(0.57006,1.00109)@6533 28@(1.78005,1.13079)@19811 29@(1.84743,1.14188)@23162 30@(0.94556,1.34702)@10050 31@(1.54253,0.92879)@20375 32@(0.87125,1.12906)@10029 33@(0.85440,0.78649)@12925 34@(1.02590,0.93737)@3155 35@(0.85456,0.78857)@9853 36@(0.78488,1.11873)@3510 37@(1.43855,1.47513)@13682 38@(1.52417,1.04044)@20221 39@(0.70495,0.88728)@6405 40@(1.33634,0.98043)@6944 41@(1.25614,0.93686)@10295 42@(0.92624,1.16544)@13032 43@(0.93692,1.30752)@6845 44@(1.26140,1.21341)@13892 45@(0.75487,0.85679)@9477 46@(1.00191,1.51574)@20229 47@(0.59510,1.17141)@12950 48@(1.25214,1.52642)@16650 49@(0.91711,1.09359)@6695
