## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318741.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 4          4   6.750            141    749.500       154.333             0    1742286.850          26    27                       0                 0              0                0                0                    1                   0          84  4012        239  4330        239      1         5                  0                 1                 13           41      258       50      0      210750                 13        141                   0                     0                   0       32500           1
   1225  1225            0                 1          1   7.000            141    834.000       209.000             0    1773149.950          18    28                       0                 0              0                0                0                    1                   0          53  4014        193  4332        193      0         7                  0                 2                 21           32      258       50      0      227050                  9        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1834930.640          14    29                       0                 0              0                0                0                    1                   0          42  4014        172  4332        172      1         3                  0                 3                  6           31      258       50      0      227400                  7        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1863750.500          12    30                       0                 0              0                0                0                    1                   0          34  4014        172  4332        172      4         1                  0                 5                 15           37      258       50      0      243100                  6        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1924989.990          12    31                       0                 0              0                0                0                    1                   0          32  4014        164  4332        164      1         1                  0                 2                 17            1      258       50      0      243450                  6        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1954210.350          12    32                       0                 0              0                0                0                    1                   0          31  4014        166  4332        166      1         0                  0                 1                 17           30      258       50      0      259650                  6        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    2015505.340          12    33                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 1                 17            0      258       50      0      260100                  6        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    2044805.800          12    34                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      276400                  6        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2106100.790          12    35                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      276850                  6        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2133978.950          12    36                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      292050                  6        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2195273.940          12    37                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      292500                  6        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2223992.550          12    38                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      308350                  6        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2285158.240          12    39                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      308700                  6        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2313876.850          12    40                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      324550                  6        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2375042.540          12    41                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      324900                  6        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2403050.000          12    42                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      340200                  6        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2464215.690          12    43                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      340550                  6        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2492934.300          12    44                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      356400                  6        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2554229.290          12    45                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      356850                  6        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2583594.400          12    46                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      373200                  6        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2644889.390          12    47                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      373650                  6        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2673672.650          12    48                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      389550                  6        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2734773.690          12    49                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      389850                  6        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2764268.100          12    50                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      406300                  6        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2825498.440          12    51                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      406700                  6        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2854087.750          12    52                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      422450                  6        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2915447.390          12    53                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      422950                  6        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2945329.700          12    54                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      439700                  6        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    3006624.690          12    55                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      440150                  6        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    3035601.900          12    56                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      456200                  6        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3096896.890          12    57                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      456650                  6        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3125550.850          12    58                       0                 0              0                0                0                    1                   0          31  4014        164  4332        164      0         0                  0                 0                 17            0      258       50      0      472450                  6        141                   0                     0                   0       72400           0
   1254  2450         1225                29        317   1.000            141     42.966      1673.444             0    3236682.810         419    59                       0                 0              0                0                0                    3                   0         459  4360       1069  4713       1069     70         0                 27                 0                 17            0      258       50      0      472850                217        141                   0                     0                   0       72500        1196
   1422  2450            0               168        940   1.417            141    118.881      4676.341             0    3430683.960         301    60                       0                 0              0                0                0                    2                   0         562  5468        951  5935        951     44        68                129                12                 21           52      257       50      0      488800                153        141                   0                     0                   0       74900        1028
   1626  2450            0               204        373   2.010            142    210.505      4402.760             0    3575679.780         142    61                       0                 0              0                0                0                    1                   0         456  6045        669  6564        669     23        31                 28                15                 18           53      255       50      0      489200                 72        141                   0                     0                   0       75000         824
   1776  2450            0               150        344   2.453            141    312.087      5082.470             0    3675307.980          98    62                       0                 0              0                0                0                    1                   0         336  6539        592  7091        592     10        13                 18                 9                 12           51      256       50      0      505100                 50        141                   0                     0                   0       77400         674
   1905  2450            0               129        260   3.008            141    414.023      4816.272             0    3792313.220          61    63                       0                 0              0                0                0                    1                   0         265  6928        511  7506        511     13        13                  6                16                  9           46      258       50      0      505400                 31        141                   0                     0                   0       77500         545
   2023  2450            0               118        224   3.746            141    517.788      4943.385             0    3869485.430          53    64                       0                 0              0                0                0                    1                   0         225  7270        464  7866        464      8        12                  3                 9                 12           46      258       50      0      520850                 27        141                   0                     0                   0       79900         427
   2138  2450            0               115        174   4.522            141    617.278      4516.801             0    3972202.350          47    65                       0                 0              0                0                0                    1                   0         223  7559        391  8170        391      6        11                  2                10                 11           47      258       50      0      521250                 24        141                   0                     0                   0       80000         312
   2227  2450            0                89         98   5.213            141    715.562      3186.661             0    4028015.640          31    66                       0                 0              0                0                0                    1                   0         144  7746        328  8369        328      8         9                  0                12                 10           46      258       50      0      536900                 16        141                   0                     0                   0       82400         223
   2286  2450            0                59         56   5.203            141    814.508      1885.492             0    4106067.190          24    67                       0                 0              0                0                0                    1                   0         120  7861        272  8487        272      3         9                  0                 4                  9           43      258       50      0      537250                 12        141                   0                     0                   0       82500         164
   2335  2450            0                49         38   5.347            141    918.020      1993.796             0    4146610.410          28    68                       0                 0              0                0                0                    1                   0          80  7948        247  8575        247      6         7                  0                 5                 11           41      258       50      0      552450                 14        141                   0                     0                   0       84900         115
   2373  2450            0                38         31   5.868            141   1019.553      1182.035             0    4217903.310          20    69                       0                 0              0                0                0                    1                   0          71  8017        215  8648        215      3         5                  0                 7                 10           39      258       50      0      552850                 10        141                   0                     0                   0       85000          77
   2402  2450            0                29         11   5.931            141   1118.552       835.190             0    4252672.660          16    70                       0                 0              0                0                0                    1                   0          54  8057        193  8690        193      1         5                  0                 3                  8           36      258       50      0      568800                  8        141                   0                     0                   0       87400          48
   2422  2450            0                20          6   6.000            141   1219.200       761.044             0    4317393.770          16    71                       0                 0              0                0                0                    1                   0          40  8083        184  8716        184      2         2                  0                 2                  4           31      258       50      0      569050                  8        141                   0                     0                   0       87500          28
   2433  2450            0                11          9   5.727            141   1322.818       718.367             0    4349140.900          16    72                       0                 0              0                0                0                    1                   0          35  8103        184  8737        184      0         0                  0                 0                  4           30      258       50      0      585000                  8        141                   0                     0                   0       89900          17
   2445  2450            0                12         10   6.917            141   1421.167       641.759             0    4413553.730          16    73                       0                 0              0                0                0                    1                   0          35  8125        188  8759        188      2         0                  0                 0                  3           29      258       50      0      585450                  8        141                   0                     0                   0       90000           5
   2448  2450            0                 3          2   7.667            141   1536.333       638.167             0    4442743.490          14    74                       0                 0              0                0                0                    1                   0          32  8130        174  8764        174      0         2                  0                 1                  4           29      258       50      0      600850                  7        141                   0                     0                   0       92400           2
   2450  2450            0                 2          2   6.500            141   1659.500       670.500             0    4504559.010          14    75                       0                 0              0                0                0                    1                   0          31  8134        174  8768        174      0         0                  0                 0                  4           29      258       50      0      601150                  7        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4534299.420          14    76                       0                 0              0                0                0                    1                   0          31  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      617600                  7        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4595646.460          14    77                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      617900                  7        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4624287.820          14    78                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      633500                  7        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4685699.510          14    79                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      633850                  7        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4714922.720          14    80                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      649900                  7        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4776269.760          14    81                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      650200                  7        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4804911.120          14    82                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      665800                  7        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4866322.810          14    83                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      666150                  7        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4894770.220          14    84                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      681600                  7        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4956117.260          14    85                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      681900                  7        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4983659.570          14    86                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      696650                  7        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    5045135.910          14    87                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      697050                  7        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    5073195.420          14    88                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      712200                  7        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5134671.760          14    89                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      712600                  7        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5163636.370          14    90                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      728450                  7        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5225112.710          14    91                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      728850                  7        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5254723.820          14    92                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      745200                  7        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5316135.510          14    93                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      745550                  7        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5345229.420          14    94                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      761500                  7        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5406641.110          14    95                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      761850                  7        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5434829.920          14    96                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      777100                  7        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5496306.260          14    97                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      777500                  7        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5524495.070          14    98                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      792750                  7        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5585971.410          14    99                       0                 0              0                0                0                    1                   0          28  8134        174  8768        174      0         0                  0                 0                  4            0      258       50      0      793150                  7        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92703,1.11735)@3102 2@(1.00101,1.01755)@3072 3@(0.93431,1.09963)@6174 4@(1.04731,1.13933)@3214 5@(0.91772,1.16778)@9374 6@(0.89112,1.22016)@6788 7@(0.86483,1.13449)@6174 8@(0.66927,1.16392)@9416 9@(0.75067,1.13463)@9421 10@(0.54368,1.16465)@12849 11@(0.70706,1.24566)@12811 12@(0.69569,1.29483)@16087 13@(0.58772,1.16278)@12889 14@(0.75034,1.35034)@10057 15@(0.60824,1.21620)@15985 16@(0.98371,1.03377)@6144 17@(0.95871,0.94749)@6430 18@(0.92374,1.25571)@6758 19@(1.02694,0.96630)@6144 20@(1.12221,1.18148)@6467 21@(0.50462,1.40991)@16441 22@(1.07379,1.13739)@6286 23@(0.71697,1.03094)@12634 24@(1.11361,1.10644)@3395 25@(0.86657,1.18550)@6324 26@(0.58835,1.24329)@16165 27@(0.72991,1.35440)@16174 28@(1.04473,1.20770)@6354 29@(0.67033,1.10949)@12488 30@(0.99952,0.86537)@6314 31@(0.68491,1.25193)@12601 32@(0.96357,1.01434)@6144 33@(1.07868,1.15035)@6467 34@(1.05702,0.84858)@6741 35@(0.99758,1.15523)@6453 36@(1.25094,1.14658)@6746 37@(0.81661,1.41444)@13837 38@(0.64384,1.00915)@16180 39@(0.68926,1.40589)@13000 40@(1.03312,0.92604)@3364 41@(1.15370,1.00573)@3413 42@(1.12258,1.09804)@6856 43@(0.62742,1.19039)@13175 44@(0.50036,1.24835)@12767 45@(0.68911,1.39576)@9928 46@(1.05670,1.13182)@6286 47@(0.46511,1.02604)@16118 48@(1.11118,0.99906)@6400 49@(0.41305,1.22228)@16118
