## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318711.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     397083.310           8    10                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       98550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     456714.650           8    11                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0       98950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     488901.560           8    12                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      118700                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     548403.600           8    13                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      119000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     580137.960           8    14                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      138400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     639640.000           8    15                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      138700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     671503.660           8    16                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      158200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     730941.050           8    17                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      158450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     762998.660           8    18                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 18            0      284       50      0      178100                  4          0                   0                     0                   0       22400           0
     12  1225         1225                12         33   1.000            113     14.000       260.983             0     828401.720          54    19                       0                 0              0                0                0                    2                   0         179    45        375    46        375     17         0                  0                 0                 18            0      284       50      0      178400                 27        113                   0                     0                   0       22500        1213
    252  1225            0               240        918   1.238            113     75.933      3856.149             0    1033498.630         818    20                       0                 0              0                0                0                   13                   0         875  1203       1636  1316       1636     92        18                120                 7                 30           29      284       50      0      198750                433        113                   0                     0                   0       24900         973
    545  1225            0               293        675   2.119            113    169.894      4085.639             0    1239523.400         226    21                       0                 0              0                0                0                    3                   0         412  2171        939  2380        939     26        76                 59                29                 30           62      282       50      0      199100                117        113                   0                     0                   0       25000         680
    806  1225            0               261        338   2.943            114    271.284      3113.849             0    1363813.470         164    22                       0                 0              0                0                0                    2                   0         389  2770        812  3038        812     25        18                 15                28                 30           66      283       50      0      218750                 84        113                   0                     0                   0       27400         419
   1039  1225            0               233        180   3.661            113    370.077      2086.877             0    1488361.220          83    23                       0                 0              0                0                0                    1                   0         223  3183        590  3486        590     12        40                  4                17                 24           54      284       50      0      219100                 42        113                   0                     0                   0       27500         186
   1163  1225            0               124         28   4.419            113    470.347      1358.679             0    1547002.210          32    24                       0                 0              0                0                0                    0                   0         186  3335        380  3645        380      9        21                  0                21                 33           53      284       50      0      238950                 16        113                   0                     0                   0       29900          62
   1192  1225            0                29         12   4.966            113    553.241       581.521             0    1617180.550          24    25                       0                 0              0                0                0                    1                   0          81  3376        284  3690        284     11        16                  0                14                 13           53      284       50      0      239350                 12        113                   0                     0                   0       30000          33
   1208  1225            0                16         15   5.938            113    669.562       572.393             0    1656223.370          20    26                       0                 0              0                0                0                    1                   0          60  3407        245  3723        245      3         9                  0                 5                 11           43      284       50      0      258450                 10        113                   0                     0                   0       32400          17
   1217  1225            0                 9          3   5.111            113    764.444       375.750             0    1720368.900          18    27                       0                 0              0                0                0                    1                   0          50  3419        231  3735        231      3         3                  0                 7                 29           37      284       50      0      258800                  9        113                   0                     0                   0       32500           8
   1223  1225            0                 6          1   5.333            113    867.167       426.000             0    1756900.350          18    28                       0                 0              0                0                0                    1                   0          43  3426        204  3742        204      1         4                  0                 5                 24           16      284       50      0      279050                  9        113                   0                     0                   0       34900           2
   1224  1225            0                 1          2   8.000            113    992.000       363.000             0    1819376.970          18    29                       0                 0              0                0                0                    1                   0          38  3429        201  3746        201      3         3                  0                 3                 26           30      284       50      0      279350                  9        113                   0                     0                   0       35000           1
   1225  1225            0                 1          1   9.000            113   1070.000        81.000             0    1854073.320          18    30                       0                 0              0                0                0                    1                   0          37  3431        204  3748        204      2         0                  0                 3                 27           17      284       50      0      298900                  9        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1915952.410          18    31                       0                 0              0                0                0                    1                   0          38  3431        193  3748        193      0         0                  0                 5                 25            3      284       50      0      299250                  9        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1949869.870          18    32                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      318550                  9        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    2011813.610          18    33                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      318950                  9        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    2045278.520          18    34                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      337900                  9        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2107092.960          18    35                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      338200                  9        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2141786.220          18    36                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      358100                  9        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2203665.310          18    37                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      358450                  9        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2237130.220          18    38                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      377400                  9        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2298944.660          18    39                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      377700                  9        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2332991.420          18    40                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      397100                  9        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2394935.160          18    41                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      397500                  9        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2429628.420          18    42                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      417400                  9        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2491507.510          18    43                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      417750                  9        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2525683.570          18    44                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      437250                  9        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2587562.660          18    45                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      437600                  9        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2621868.020          18    46                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      457200                  9        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2683682.460          18    47                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      457500                  9        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2716306.920          18    48                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      475800                  9        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2778121.360          18    49                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      476100                  9        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2811198.370          18    50                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      494750                  9        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2873077.460          18    51                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      495100                  9        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2907964.670          18    52                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      515150                  9        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2969649.810          18    53                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      515350                  9        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    3002080.320          18    54                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      533500                  9        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    3063830.110          18    55                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      533750                  9        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    3097876.870          18    56                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      553150                  9        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3159820.610          18    57                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      553550                  9        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3194190.620          18    58                       0                 0              0                0                0                    1                   0          37  3431        193  3748        193      0         0                  0                 0                 25            0      284       50      0      573200                  9        113                   0                     0                   0       72400           0
   1269  2450         1225                44        251   1.000            113     38.773      1758.515             0    3296885.710         331    59                       0                 0              0                0                0                    3                   0         446  3726       1094  4063       1094     71         0                 12                 0                 25            0      284       50      0      573550                170        113                   0                     0                   0       72500        1181
   1465  2450            0               196       1031   1.367            113    113.041      4693.405             0    3514168.480         407    60                       0                 0              0                0                0                    4                   0         475  4953       1130  5431       1130     46        60                129                10                 31           60      283       50      0      592900                212        113                   0                     0                   0       74900         985
   1655  2450            0               190        432   2.026            113    208.937      4043.734             0    3665937.810         139    61                       0                 0              0                0                0                    1                   0         282  5575        705  6103        705     20        46                 28                16                 40           66      283       50      0      593250                 72        113                   0                     0                   0       75000         795
   1839  2450            0               184        279   2.647            113    308.261      4383.544             0    3766752.240          76    62                       0                 0              0                0                0                    2                   0         229  6038        554  6614        554     11        22                  5                16                 33           64      284       50      0      611800                 38        113                   0                     0                   0       77400         611
   2022  2450            0               183        203   3.175            113    411.492      3964.787             0    3883965.280          58    63                       0                 0              0                0                0                    2                   0         166  6424        514  7024        514      8        18                  1                 7                 39           56      283       50      0      612100                 29        113                   0                     0                   0       77500         428
   2181  2450            0               159         93   3.774            113    511.415      3222.312             0    3955414.890          42    64                       0                 0              0                0                0                    2                   0         163  6676        426  7289        426      6        12                  0                10                 27           52      284       50      0      632250                 21        113                   0                     0                   0       79900         269
   2294  2450            0               113         53   4.168            113    608.646      2245.929             0    4041186.160          32    65                       0                 0              0                0                0                    1                   0         100  6842        349  7458        349      4        14                  0                 6                 22           48      284       50      0      632600                 16        113                   0                     0                   0       80000         156
   2363  2450            0                69         39   4.435            113    704.913      1772.282             0    4091714.550          28    66                       0                 0              0                0                0                    1                   0          79  6950        301  7567        301      1        10                  0                 1                 21           48      284       50      0      652650                 14        113                   0                     0                   0       82400          87
   2399  2450            0                36         12   4.861            113    807.667       860.120             0    4161420.250          26    67                       0                 0              0                0                0                    1                   0          64  6998        275  7615        275      1         6                  0                 1                 19           44      284       50      0      653050                 13        113                   0                     0                   0       82500          51
   2422  2450            0                23          1   5.652            113    904.913       506.000             0    4199332.240          24    68                       0                 0              0                0                0                    1                   0          44  7022        231  7639        231      1         5                  0                 4                 14           30      284       50      0      672200                 12        113                   0                     0                   0       84900          28
   2425  2450            0                 3          2   6.667            113   1021.000       419.833             0    4262559.530          22    69                       0                 0              0                0                0                    1                   0          43  7027        220  7644        220      1         3                  0                 2                 18           19      284       50      0      672550                 11        113                   0                     0                   0       85000          25
   2428  2450            0                 3          2   6.000            113   1122.000       493.500             0    4298816.690          20    70                       0                 0              0                0                0                    0                   0          40  7032        217  7649        217      2         0                  0                 5                 21           30      284       50      0      692750                 10        113                   0                     0                   0       87400          22
   2431  2450            0                 3          2   6.667            113   1223.000       569.167             0    4361871.780          20    71                       0                 0              0                0                0                    0                   0          39  7037        217  7654        217      0         0                  0                 0                 20           14      284       50      0      693100                 10        113                   0                     0                   0       87500          19
   2434  2450            0                 3          2   6.333            113   1324.000       654.167             0    4397029.890          20    72                       0                 0              0                0                0                    0                   0          39  7042        217  7659        217      0         0                  0                 0                 20           14      284       50      0      712450                 10        113                   0                     0                   0       89900          16
   2437  2450            0                 3          2   7.000            113   1425.000       736.833             0    4460020.330          20    73                       0                 0              0                0                0                    0                   0          39  7047        217  7664        217      0         0                  0                 0                 20           14      284       50      0      712750                 10        113                   0                     0                   0       90000          13
   2440  2450            0                 3          2   6.667            113   1526.000       816.167             0    4494984.490          20    74                       0                 0              0                0                0                    0                   0          39  7052        217  7669        217      0         0                  0                 0                 20            6      284       50      0      731950                 10        113                   0                     0                   0       92400          10
   2443  2450            0                 3          2   7.000            113   1627.000       872.167             0    4558233.530          20    75                       0                 0              0                0                0                    0                   0          39  7057        217  7674        217      0         0                  0                 0                 20           14      284       50      0      732450                 10        113                   0                     0                   0       92500           7
   2446  2450            0                 3          1   7.000            113   1728.000       939.000             0    4593468.640          20    76                       0                 0              0                0                0                    0                   0          38  7061        212  7679        212      0         1                  0                 0                 20           14      284       50      0      751900                 10        113                   0                     0                   0       94900           4
   2448  2450            0                 2          2   7.000            113   1834.500      1020.000             0    4656089.660          20    77                       0                 0              0                0                0                    0                   0          38  7065        212  7683        212      0         0                  0                 0                 20           14      284       50      0      752100                 10        113                   0                     0                   0       95000           2
   2450  2450            0                 2          1   7.500            113   1921.500      1075.500             0    4691989.580          20    78                       0                 0              0                0                0                    0                   0          38  7068        212  7686        212      0         0                  0                 0                 20           14      284       50      0      772300                 10        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4754336.070          20    79                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            8      284       50      0      772650                 10        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4789173.480          20    80                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      792300                 10        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4851584.620          20    81                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      792700                 10        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4885775.530          20    82                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      811850                 10        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4948186.670          20    83                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      812250                 10        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4983024.080          20    84                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      831900                 10        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    5045370.570          20    85                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      832250                 10        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    5081242.380          20    86                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      852700                 10        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    5143653.520          20    87                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      853100                 10        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    5178878.830          20    88                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      873050                 10        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    5241289.970          20    89                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      873450                 10        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5275480.880          20    90                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      892600                 10        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5337956.670          20    91                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      893050                 10        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5372729.430          20    92                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      912650                 10        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5435011.270          20    93                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      912950                 10        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5470430.530          20    94                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      933050                 10        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5532841.670          20    95                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      933450                 10        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5567355.830          20    96                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      952850                 10        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5629573.020          20    97                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      953100                 10        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5663117.430          20    98                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      971750                 10        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5725463.920          20    99                       0                 0              0                0                0                    0                   0          37  7068        212  7686        212      0         0                  0                 0                 20            0      284       50      0      972100                 10        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83344,1.15052)@3351 2@(0.96287,1.12809)@3395 3@(0.92722,1.01910)@3328 4@(0.96412,1.06990)@3162 5@(0.92272,1.16027)@6584 6@(0.92964,1.04335)@3134 7@(0.92545,1.22073)@6319 8@(1.08842,1.07033)@3389 9@(1.03475,1.35348)@9509 10@(0.86630,1.18338)@6627 11@(0.83771,0.92890)@6473 12@(0.83246,1.12560)@9891 13@(1.05806,1.13758)@3291 14@(0.89135,1.10833)@6498 15@(1.07372,1.24729)@6580 16@(0.79361,0.91260)@9862 17@(0.76979,1.34705)@7081 18@(0.84653,1.13032)@6423 19@(0.75609,1.15576)@6615 20@(0.85871,1.29667)@6557 21@(0.98967,0.87064)@3379 22@(1.12613,0.91108)@6707 23@(0.76742,1.27846)@6841 24@(0.71403,1.18713)@9885 25@(1.04129,1.38516)@12837 26@(0.99982,1.49193)@10687 27@(0.96775,1.33329)@6977 28@(1.13952,1.05902)@3426 29@(1.09484,1.38813)@10133 30@(0.92787,1.38773)@9809 31@(0.92175,1.13488)@6467 32@(0.69321,1.41224)@6878 33@(0.82063,1.26050)@10169 34@(0.93514,1.45353)@13139 35@(0.80047,0.82180)@13190 36@(1.11942,1.24712)@9999 37@(0.83444,1.51128)@9997 38@(1.17367,1.09165)@6747 39@(1.13081,1.07974)@6589 40@(0.89500,1.24109)@9955 41@(0.73334,1.20125)@10338 42@(0.84730,1.40270)@10409 43@(1.18572,1.20272)@6533 44@(0.75020,1.36248)@9610 45@(0.75300,1.26410)@9865 46@(0.88832,1.23227)@6907 47@(1.02755,1.48424)@10285 48@(1.23018,1.01020)@9861 49@(1.23938,1.18838)@9861
