## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318733.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    2197935.840           6    39                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      318700                  3        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2227821.000           6    40                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      335300                  3        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2289158.890           6    41                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      335650                  3        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2318656.150           6    42                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      351950                  3        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2379994.040           6    43                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      352300                  3        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2409879.200           6    44                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      368900                  3        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2471217.090           6    45                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      369250                  3        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2500649.700           6    46                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      385500                  3        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2561858.290           6    47                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      385750                  3        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2591678.800           6    48                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      402300                  3        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2652887.390           6    49                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      402550                  3        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2683289.750           6    50                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      419550                  3        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2744627.640           6    51                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      419900                  3        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2774577.450           6    52                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      436550                  3        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2835850.690           6    53                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      436850                  3        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2865929.800           6    54                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      453600                  3        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2927396.990           6    55                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      454050                  3        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2957088.200           6    56                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      470500                  3        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3018490.740           6    57                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      470900                  3        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3048505.200           6    58                       0                 0              0                0                0                    0                   0          31  3358        171  3572        171      0         0                  0                 0                 20            0      256       50      0      487600                  3        113                   0                     0                   0       72400           0
   1245  2450         1225                20        286   1.000            113     39.550      1856.138             0    3152084.240         287    59                       0                 0              0                0                0                    1                   0         434  3664        948  3892        948     58         0                 15                 0                 20            0      256       50      0      487900                148        113                   0                     0                   0       72500        1205
   1461  2450            0               216        979   1.394            113    115.481      4760.018             0    3356684.260         447    60                       0                 0              0                0                0                    3                   0         555  4859       1148  5190       1148     50        48                131                 6                 23           51      256       50      0      503900                235        113                   0                     0                   0       74900         989
   1682  2450            0               221        410   2.072            113    211.493      4420.698             0    3509045.290         120    61                       0                 0              0                0                0                    0                   0         351  5490        706  5867        706     25        42                 27                13                 11           59      256       50      0      504150                 61        113                   0                     0                   0       75000         768
   1903  2450            0               221        281   2.710            113    312.905      4052.977             0    3610572.620          60    62                       0                 0              0                0                0                    0                   0         294  5992        597  6398        597      8        25                  9                 9                  9           58      256       50      0      520500                 30        113                   0                     0                   0       77400         547
   2088  2450            0               185        166   3.135            113    411.508      3301.531             0    3722284.810          46    63                       0                 0              0                0                0                    0                   0         211  6343        499  6763        499      8        18                  3                14                  9           54      256       50      0      520750                 23        113                   0                     0                   0       77500         362
   2248  2450            0               160         71   3.712            113    511.350      2556.849             0    3786185.600          26    64                       0                 0              0                0                0                    0                   0         168  6574        373  7002        373      5        23                  1                12                 11           51      256       50      0      537500                 13        113                   0                     0                   0       79900         202
   2350  2450            0               102         20   4.108            113    609.480      1377.327             0    3865828.910          16    65                       0                 0              0                0                0                    0                   0         112  6696        293  7128        293      0        13                  0                 2                 10           49      256       50      0      537750                  8        113                   0                     0                   0       80000         100
   2414  2450            0                64          9   4.656            113    710.641      1423.088             0    3907918.600          12    66                       0                 0              0                0                0                    0                   0          78  6769        254  7202        254      0         7                  0                 0                  9           25      256       50      0      555300                  6        113                   0                     0                   0       82400          36
   2438  2450            0                24          0   4.958            113    806.375       688.100             0    3973583.760           8    67                       0                 0              0                0                0                    0                   0          51  6793        207  7228        207      1         9                  0                 3                 11           35      256       50      0      555600                  4        113                   0                     0                   0       82500          12
   2445  2450            0                 7          0   5.571            113    900.000       706.200             0    4005165.210          10    68                       0                 0              0                0                0                    0                   0          40  6800        203  7235        203      2         1                  0                 2                 18           30      256       50      0      572250                  5        113                   0                     0                   0       84900           5
   2447  2450            0                 2          0   4.000            113   1054.000       592.000             0    4067296.840           8    69                       0                 0              0                0                0                    0                   0          35  6802        195  7237        195      0         1                  0                 2                 19           11      256       50      0      572500                  4        113                   0                     0                   0       85000           3
   2449  2450            0                 2          0   4.000            113   1155.000       660.000             0    4097723.440           8    70                       0                 0              0                0                0                    0                   0          32  6804        189  7239        189      0         1                  0                 0                 18           13      256       50      0      588900                  4        113                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            113   1245.000       735.000             0    4159556.600           8    71                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15           13      256       50      0      589200                  4        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    4189690.610           8    72                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15           10      256       50      0      605650                  4        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4251406.650           8    73                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      605950                  4        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4281152.760           8    74                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      622100                  4        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4342739.500           8    75                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      622300                  4        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4372356.310           8    76                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      638350                  4        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4434072.350           8    77                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      638650                  4        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4464529.610           8    78                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      655350                  4        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4526310.300           8    79                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      655700                  4        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4556185.710           8    80                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      671950                  4        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4617901.750           8    81                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      672250                  4        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4647841.810           8    82                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      688550                  4        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4709493.200           8    83                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      688800                  4        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4739821.160           8    84                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      705400                  4        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4801666.500           8    85                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      705800                  4        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4830830.760           8    86                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      721500                  4        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4892546.800           8    87                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      721800                  4        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4923327.310           8    88                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      738750                  4        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4985172.650           8    89                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      739150                  4        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5015823.860           8    90                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      756000                  4        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5077669.200           8    91                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      756400                  4        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5107544.610           8    92                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      772650                  4        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5169389.950           8    93                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      773050                  4        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5198683.510           8    94                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      788850                  4        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5260593.500           8    95                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      789300                  4        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5290081.010           8    96                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      805250                  4        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5351732.400           8    97                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      805500                  4        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5382318.960           8    98                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      822300                  4        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5444035.000           8    99                       0                 0              0                0                0                    0                   0          31  6805        189  7240        189      0         0                  0                 0                 15            0      256       50      0      822600                  4        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01498,1.01979)@3185 2@(1.06878,1.00678)@6461 3@(1.01569,1.03067)@3072 4@(1.11273,1.01770)@6513 5@(1.12880,1.10090)@6505 6@(1.01349,0.80726)@3155 7@(0.97756,0.86371)@3648 8@(1.12597,1.08926)@6305 9@(0.93246,1.11913)@3730 10@(1.03008,0.84599)@6323 11@(1.10544,0.77499)@6638 12@(1.24922,0.74695)@9977 13@(1.30866,0.94518)@12637 14@(1.07885,0.93688)@6976 15@(0.91026,0.93406)@3128 16@(1.08609,0.91007)@6999 17@(1.19356,1.13116)@9377 18@(0.82867,0.78680)@6315 19@(1.02743,0.86285)@6546 20@(1.13065,1.13543)@9730 21@(1.14520,1.25946)@6699 22@(1.14614,0.80584)@7192 23@(1.34525,1.12031)@13723 24@(1.18919,0.84085)@10264 25@(1.10219,0.77573)@6332 26@(0.99746,0.88373)@6853 27@(1.01082,1.04458)@6257 28@(1.27894,0.94538)@9565 29@(0.88749,0.79815)@9874 30@(0.73410,0.91754)@6411 31@(0.81129,0.82569)@6766 32@(1.20939,1.25794)@9789 33@(0.78307,0.98090)@9762 34@(1.22589,1.07050)@9813 35@(0.84884,0.93755)@6841 36@(1.24952,1.42072)@9924 37@(0.98663,0.73451)@6407 38@(1.01644,1.08339)@3218 39@(0.85992,1.04796)@6400 40@(0.96471,1.07540)@9769 41@(0.93872,0.78382)@9674 42@(0.94837,1.06346)@3276 43@(0.69510,0.77152)@9694 44@(1.00780,1.38020)@10007 45@(1.21789,1.09012)@12449 46@(0.95002,0.70041)@9651 47@(0.89295,1.15585)@7081 48@(0.85208,0.63333)@9758 49@(0.69438,0.72103)@10094
