## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318617.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     353835.460           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       67100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     413066.900           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       67400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     436772.660           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       80800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     495745.500           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       80900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     519903.810           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       94650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     579005.950           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0       94850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     602453.110           2    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0      108050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661555.250           2    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0      108250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685261.010           2    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      211       50      0      121650                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         27   1.000            134     14.286       150.333             0     749114.470          74    19                       0                 0              0                0                0                    1                   0         159    34        396    36        396     21         0                  0                 0                 16            0      211       50      0      121850                 38        134                   0                     0                   0       22500        1218
    174  1225            0               167        913   1.162            134     85.635      3972.776             0     931056.870         962    20                       0                 0              0                0                0                   20                   0        1100  1114       1699  1198       1699     70        16                107                 3                 17           12      210       50      0      134650                520        134                   0                     0                   0       24900        1051
    464  1225            0               290        775   2.017            134    170.072      4369.703             0    1151756.390         290    21                       0                 0              0                0                0                    3                   0         564  2179        987  2382        987     18        57                 88                 9                 20           60      211       50      0      134850                148        134                   1                     0                   0       25000         761
    725  1225            0               261        433   2.904            134    271.038      3329.916             0    1279976.950         179    22                       0                 0              0                0                0                    2                   0         454  2873        820  3137        820     10        24                 30                 5                 17           59      211       50      0      147750                 91        134                   0                     0                   0       27400         500
    925  1225            0               200        296   3.950            134    370.420      2102.977             0    1416081.810          98    23                       0                 0              0                0                0                    0                   0         328  3369        643  3683        643      9        29                  7                10                 14           54      211       50      0      147950                 49        134                   0                     0                   0       27500         300
   1080  1225            0               155        170   5.135            134    474.110      1697.643             0    1490327.090          59    24                       0                 0              0                0                0                    0                   0         243  3694        524  4024        524      2        21                  1                 3                  7           51      211       50      0      160950                 30        134                   0                     0                   0       29900         145
   1185  1225            0               105         87   5.867            134    565.219       955.788             0    1581078.410          28    25                       0                 0              0                0                0                    0                   0         145  3886        367  4223        367      1        29                  0                 1                 18           48      211       50      0      161150                 14        134                   0                     0                   0       30000          40
   1211  1225            0                26         31   6.154            134    665.423       975.521             0    1616872.520          14    26                       0                 0              0                0                0                    0                   0         104  3943        282  4283        282      1        11                  0                 4                 24           46      211       50      0      174400                  7        134                   0                     0                   0       32400          14
   1219  1225            0                 8         14   5.875            134    772.875       701.417             0    1682256.920           2    27                       0                 0              0                0                0                    0                   0          76  3965        216  4306        216      1        14                  0                 2                 18           46      211       50      0      174600                  1        134                   0                     0                   0       32500           6
   1223  1225            0                 4         14   6.250            134    906.000       723.300             0    1709976.610           2    28                       0                 0              0                0                0                    0                   0          54  3983        188  4325        188      1         8                  0                 1                 14           42      211       50      0      187350                  1        134                   0                     0                   0       34900           2
   1225  1225            0                 2          5   6.000            134    965.000       749.000             0    1772072.540           2    29                       0                 0              0                0                0                    0                   0          44  3990        178  4332        178      1         3                  0                 0                 11           33      211       50      0      187500                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1796979.650           2    30                       0                 0              0                0                0                    0                   0          35  3990        167  4332        167      0         2                  0                 0                 10           28      211       50      0      200250                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1857803.790           2    31                       0                 0              0                0                0                    0                   0          31  3990        159  4332        159      1         2                  0                 2                 10           18      211       50      0      200450                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1882261.800           2    32                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      1         0                  0                 2                 10            7      211       50      0      213100                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1943110.540           2    33                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            2      211       50      0      213300                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1967851.750           2    34                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      226150                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2028700.490           2    35                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      226350                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2053312.400           2    36                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      239100                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2114161.140           2    37                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      239300                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2139484.200           2    38                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      252600                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2200268.290           2    39                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      252750                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2224815.550           2    40                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      265450                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2285599.640           2    41                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      265600                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2310599.450           2    42                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      278650                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2371383.540           2    43                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      278800                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2396577.300           2    44                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      292000                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2457426.040           2    45                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      292200                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2482361.200           2    46                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      305200                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2543274.590           2    47                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      305450                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2568339.050           2    48                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      318550                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2629187.790           2    49                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      318750                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2653282.500           2    50                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      331100                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2714131.240           2    51                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      331300                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2739712.900           2    52                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      344800                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2800626.290           2    53                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      345050                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2825690.750           2    54                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      358150                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2886539.490           2    55                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      358350                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2911733.250           2    56                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      371550                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2972581.990           2    57                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      371750                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2997646.450           2    58                       0                 0              0                0                0                    0                   0          30  3990        159  4332        159      0         0                  0                 0                 10            0      211       50      0      384850                  1        134                   0                     0                   0       72400           0
   1248  2450         1225                23        249   1.000            134     37.217      1595.757             0    3097699.280         334    59                       0                 0              0                0                0                    0                   0         522  4262        977  4634        977     53         0                 15                 0                 10            0      211       50      0      385100                174        134                   0                     0                   0       72500        1202
   1437  2450            0               189        976   1.228            134    112.667      4863.262             0    3295870.530         365    60                       0                 0              0                0                0                    0                   0         666  5427       1072  5921       1072     44        47                101                 8                 17           57      211       50      0      397950                185        134                   0                     0                   0       74900        1013
   1613  2450            0               176        457   2.034            134    210.119      4362.007             0    3447911.320         128    61                       0                 0              0                0                0                    0                   0         403  6060        683  6596        683     13        38                 14                 3                 18           61      211       50      0      398200                 65        134                   0                     0                   0       75000         837
   1786  2450            0               173        340   2.451            134    307.954      4210.960             0    3546873.930         100    62                       0                 0              0                0                0                    0                   0         332  6573        611  7146        611      8        15                  7                 6                 14           58      211       50      0      411150                 50        134                   0                     0                   0       77400         664
   1938  2450            0               152        254   3.079            134    410.401      3843.197             0    3666491.850          66    63                       0                 0              0                0                0                    0                   0         233  6979        484  7580        484      6        30                  4                 7                 14           52      211       50      0      411450                 33        134                   0                     0                   0       77500         512
   2060  2450            0               122        172   3.721            134    512.475      2809.120             0    3734447.950          48    64                       0                 0              0                0                0                    0                   0         186  7273        421  7897        421      6        14                  0                 4                 11           50      211       50      0      424250                 24        134                   0                     0                   0       79900         390
   2182  2450            0               122        125   4.377            134    612.672      2403.349             0    3831012.210          26    65                       0                 0              0                0                0                    0                   0         141  7520        354  8158        354      0        14                  0                 0                 11           48      211       50      0      424450                 13        134                   0                     0                   1       80000         268
   2285  2450            0               103         67   5.000            134    711.854      2284.157             0    3880039.390          18    66                       0                 0              0                0                0                    0                   0         119  7690        270  8339        270      1        15                  0                 1                 10           48      211       50      0      437450                  9        134                   0                     0                   0       82400         165
   2355  2450            0                70         55   5.557            134    813.414      2524.173             0    3959018.610           8    67                       0                 0              0                0                0                    0                   0          96  7815        241  8478        241      0         5                  0                 0                 10           47      211       50      0      437650                  4        134                   0                     0                   0       82500          95
   2403  2450            0                48         31   5.875            134    912.562      2693.124             0    3995523.550           6    68                       0                 0              0                0                0                    0                   0          63  7894        208  8562        208      2         5                  0                 2                 11           45      211       50      0      451050                  3        134                   0                     0                   0       84900          47
   2431  2450            0                28         13   6.393            134   1007.714      1860.892             0    4062595.990           6    69                       0                 0              0                0                0                    0                   0          46  7935        182  8607        182      1         6                  0                 1                 14           42      211       50      0      451350                  3        134                   0                     0                   0       85000          19
   2440  2450            0                 9          5   6.778            134   1123.111       946.625             0    4089607.670           8    70                       0                 0              0                0                0                    0                   0          42  7949        172  8623        172      2         3                  0                 2                 12           41      211       50      0      464150                  4        134                   0                     0                   0       87400          10
   2447  2450            0                 7          2   5.857            134   1222.714       884.071             0    4151602.590           6    71                       0                 0              0                0                0                    0                   0          36  7958        164  8632        164      0         2                  0                 0                 12           27      211       50      0      464250                  3        134                   0                     0                   0       87500           3
   2448  2450            0                 1          1   5.000            134   1344.000       875.000             0    4177055.360           6    72                       0                 0              0                0                0                    0                   0          33  7960        163  8635        163      1         0                  0                 1                  5           21      211       50      0      477400                  3        134                   0                     0                   0       89900           2
   2450  2450            0                 2          2   5.000            134   1427.500       942.000             0    4238535.630           6    73                       0                 0              0                0                0                    0                   0          33  7964        163  8639        163      0         0                  0                 0                  4           16      211       50      0      477650                  3        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4263738.540           6    74                       0                 0              0                0                0                    0                   0          32  7964        163  8639        163      0         0                  0                 0                  4           11      211       50      0      490800                  3        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4324621.030           6    75                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            2      211       50      0      490950                  3        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4349694.640           6    76                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      504000                  3        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4410641.780           6    77                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      504200                  3        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4435844.690           6    78                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      517350                  3        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4496791.830           6    79                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      517550                  3        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4522447.290           6    80                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      531050                  3        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4583394.430           6    81                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      531250                  3        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4608468.040           6    82                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      544300                  3        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4669479.830           6    83                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      544550                  3        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4694359.490           6    84                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      557450                  3        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4755306.630           6    85                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      557650                  3        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4779798.390           6    86                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      570250                  3        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4840745.530           6    87                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      570450                  3        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4865625.190           6    88                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      583350                  3        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4926572.330           6    89                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      583550                  3        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4952098.490           6    90                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      596950                  3        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    5013045.630           6    91                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      597150                  3        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5038183.890           6    92                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      610250                  3        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5099131.030           6    93                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      610450                  3        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5124075.340           6    94                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      623400                  3        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5185022.480           6    95                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      623600                  3        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5209643.540           6    96                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      636300                  3        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5270526.030           6    97                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      636450                  3        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5295341.040           6    98                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      649300                  3        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5356288.180           6    99                       0                 0              0                0                0                    0                   0          31  7964        163  8639        163      0         0                  0                 0                  4            0      211       50      0      649500                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95321,0.83396)@3909 2@(0.91256,0.84058)@6327 3@(1.15722,0.81601)@9666 4@(1.10776,0.91791)@3413 5@(1.32171,0.63289)@13147 6@(0.87857,0.97196)@3211 7@(0.87914,0.89113)@9399 8@(1.00957,0.96156)@3072 9@(1.02309,1.08198)@6739 10@(0.76738,0.96643)@3133 11@(1.11559,0.96967)@10152 12@(1.32260,0.62515)@16219 13@(1.24210,0.47261)@10762 14@(1.29972,0.54177)@16603 15@(1.29288,0.66346)@19954 16@(0.99054,0.88496)@3159 17@(1.07315,0.72217)@13420 18@(1.48634,0.49780)@14026 19@(0.73862,0.76100)@6965 20@(0.84143,1.09489)@9504 21@(0.95093,1.06846)@3233 22@(1.35475,0.56493)@17377 23@(0.65814,0.58454)@10273 24@(0.96492,0.74414)@6649 25@(1.09161,0.84905)@6485 26@(0.93166,1.22545)@6541 27@(1.04405,0.78742)@6869 28@(1.21769,0.51408)@13834 29@(0.85884,1.10761)@6432 30@(1.07917,1.19681)@9810 31@(0.94248,0.62463)@10233 32@(0.89129,0.77708)@9399 33@(1.15715,1.05002)@6923 34@(0.96373,0.83157)@6231 35@(1.10995,0.80368)@6789 36@(1.02534,1.03137)@6266 37@(0.68492,1.32136)@13014 38@(1.42507,0.35934)@14392 39@(0.72951,1.46450)@16365 40@(1.02243,0.59327)@7252 41@(1.07024,0.95589)@6510 42@(0.90308,1.04892)@3155 43@(0.86295,1.31983)@9626 44@(0.86774,1.20868)@9783 45@(0.73081,0.90691)@6205 46@(0.95975,1.01594)@6483 47@(0.77071,0.99505)@6461 48@(1.43066,0.52693)@17377 49@(0.83623,1.34562)@12698
