## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318748.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1196  1225            0                19         20   6.526            119    778.947      1284.549             0    1676655.180          12    27                       0                 0              0                0                0                    1                   0          59  3428        244  3714        244      3         6                  0                 2                 28           29      277       50      0      229600                  6        119                   0                     0                   0       32500          29
   1208  1225            0                12         10   7.250            119    891.583      1407.455             0    1710615.240           8    28                       0                 0              0                0                0                    0                   0          51  3450        216  3739        216      1         3                  0                 3                 28           29      277       50      0      246200                  4        119                   0                     0                   0       34900          17
   1214  1225            0                 6         16   7.000            119    967.167      1390.476             0    1775544.840           6    29                       0                 0              0                0                0                    0                   0          41  3472        204  3762        204      1         3                  0                 1                 28           28      277       50      0      246600                  3        119                   0                     0                   0       35000          11
   1220  1225            0                 6         14   6.833            119   1095.000      1627.867             0    1809360.680           6    30                       0                 0              0                0                0                    0                   0          43  3492        204  3786        204      2         0                  0                 2                 30           23      277       50      0      263600                  3        119                   0                     0                   0       37400           5
   1224  1225            0                 4          8   7.000            119   1177.000       822.833             0    1873156.450           6    31                       0                 0              0                0                0                    0                   0          36  3504        196  3800        196      1         2                  0                 2                 26           24      277       50      0      264150                  3        119                   0                     0                   0       37500           1
   1225  1225            0                 1          3   8.000            119   1289.000       180.000             0    1903906.540           4    32                       0                 0              0                0                0                    0                   0          35  3508        194  3804        194      3         1                  0                 5                 27           23      277       50      0      280600                  2        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1966019.630           4    33                       0                 0              0                0                0                    0                   0          33  3508        192  3804        192      0         0                  0                 1                 29            9      277       50      0      281150                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1996655.390           4    34                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 1                 29            0      277       50      0      297950                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    2058614.580           4    35                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      298400                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2088991.740           4    36                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      315000                  2        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2151015.580           4    37                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      315500                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2181780.640           4    38                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      332400                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2243869.130           4    39                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      332950                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2274440.240           4    40                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      349700                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2336528.730           4    41                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      350250                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2366776.590           4    42                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      366750                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2429123.680           4    43                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      367500                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2459112.940           4    44                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      383800                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2521201.430           4    45                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      384350                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2551707.890           4    46                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      401050                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2613667.080           4    47                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      401500                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2645013.990           4    48                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      418850                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2707102.480           4    49                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      419400                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2737673.590           4    50                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      436150                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2799826.730           4    51                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      436750                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2830915.040           4    52                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      453900                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2893197.480           4    53                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      454600                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2924738.340           4    54                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      472100                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2986826.830           4    55                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      472650                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    3017915.140           4    56                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      489800                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    3080068.280           4    57                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      490400                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    3110316.140           4    58                       0                 0              0                0                0                    0                   0          33  3508        191  3804        191      0         0                  0                 0                 29            0      277       50      0      506900                  2        119                   0                     0                   0       72400           0
   1275  2450         1225                50        266   1.000            119     36.580      1774.474             0    3216462.330         314    59                       0                 0              0                0                0                    1                   0         410  3824        949  4144        949     57         0                 11                 0                 29            0      277       50      0      507550                162        119                   0                     0                   0       72500        1175
   1489  2450            0               214        946   1.407            119    116.991      4841.131             0    3416984.730         448    60                       0                 0              0                0                0                    1                   0         641  4984       1174  5406       1174     51        52                129                 5                 29           53      276       50      0      523750                236        119                   0                     0                   0       74900         961
   1706  2450            0               217        360   2.065            119    211.954      4119.498             0    3562022.640         127    61                       0                 0              0                0                0                    0                   0         332  5561        652  6017        652     27        46                 14                16                 34           56      276       50      0      524400                 64        119                   0                     0                   0       75000         744
   1917  2450            0               211        273   2.583            119    312.360      4171.962             0    3661445.770          81    62                       0                 0              0                0                0                    0                   0         268  6045        570  6533        570     10        20                 10                 8                 23           51      276       50      0      540850                 41        119                   0                     0                   0       77400         533
   2069  2450            0               152        185   3.164            119    413.586      3365.697             0    3772080.170          55    63                       0                 0              0                0                0                    0                   0         192  6382        498  6891        498      6        17                  6                 6                 25           44      276       50      0      541450                 28        119                   0                     0                   0       77500         381
   2190  2450            0               121        120   3.727            119    513.140      2699.665             0    3837522.100          34    64                       0                 0              0                0                0                    0                   0         151  6623        371  7142        371     11        21                  2                 9                 14           44      276       50      0      558500                 17        119                   0                     0                   0       79900         260
   2253  2450            0                63         67   4.000            119    622.286      1868.542             0    3919294.880          32    65                       0                 0              0                0                0                    1                   0         114  6753        326  7284        326      6        11                  3                 6                 24           45      276       50      0      559100                 16        119                   0                     0                   0       80000         197
   2310  2450            0                57         36   4.596            119    719.825      2015.926             0    3963065.780          20    66                       0                 0              0                0                0                    0                   0          93  6846        282  7386        282      4         7                  0                10                 19           36      276       50      0      575300                 10        119                   0                     0                   0       82400         140
   2339  2450            0                29         29   4.724            119    815.862      2011.004             0    4034274.700          12    67                       0                 0              0                0                0                    0                   0          57  6904        248  7455        248      2         7                  0                 3                 27           38      276       50      0      575900                  6        119                   0                     0                   0       82500         111
   2367  2450            0                28         25   5.643            119    920.179      2191.795             0    4072296.450          12    68                       0                 0              0                0                0                    0                   0          60  6957        233  7512        233      3         4                  0                 2                 23           31      276       50      0      592650                  6        119                   0                     0                   0       84900          83
   2392  2450            0                25         22   5.920            119   1019.840      1276.451             0    4141262.160          12    69                       0                 0              0                0                0                    0                   0          54  7004        231  7563        231      0         0                  0                 1                 28           27      276       50      0      593300                  6        119                   0                     0                   0       85000          58
   2409  2450            0                17         16   5.647            119   1115.765      1211.915             0    4176913.720          10    70                       0                 0              0                0                0                    0                   0          49  7037        220  7598        220      0         2                  0                 0                 28           25      276       50      0      610300                  5        119                   0                     0                   0       87400          41
   2424  2450            0                15          5   6.467            119   1223.067       623.133             0    4242039.880           8    71                       0                 0              0                0                0                    0                   0          45  7057        215  7619        215      1         2                  0                 1                 27           23      276       50      0      610900                  4        119                   0                     0                   0       87500          26
   2431  2450            0                 7          3   5.571            119   1322.429       548.429             0    4275502.710           8    72                       0                 0              0                0                0                    0                   0          38  7067        211  7630        211      4         2                  0                 3                 30           23      276       50      0      628550                  4        119                   0                     0                   0       89900          19
   2437  2450            0                 6          3   6.333            119   1429.167       611.500             0    4338971.380           8    73                       0                 0              0                0                0                    0                   0          33  7076        200  7639        200      1         2                  0                 3                 33           24      276       50      0      629200                  4        119                   0                     0                   0       90000          13
   2443  2450            0                 6          3   6.333            119   1530.167       652.167             0    4370122.440           8    74                       0                 0              0                0                0                    0                   0          33  7085        200  7649        200      3         0                  0                 6                 27           24      276       50      0      645400                  4        119                   0                     0                   0       92400           7
   2450  2450            0                 7          4   7.571            119   1630.429       597.357             0    4433849.950           8    75                       0                 0              0                0                0                    0                   0          33  7096        200  7660        200      0         0                  0                 0                 28            4      276       50      0      646050                  4        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4465104.160           8    76                       0                 0              0                0                0                    0                   0          34  7096        203  7660        203      1         0                  0                 0                 28           24      276       50      0      663100                  4        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4527617.150           8    77                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      663750                  4        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4558871.360           8    78                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      680800                  4        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4621255.050           8    79                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      681350                  4        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4652961.810           8    80                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      698750                  4        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4715410.150           8    81                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      699350                  4        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4746922.960           8    82                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      716600                  4        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4809371.300           8    83                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      717200                  4        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4841207.360           8    84                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      734700                  4        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4903526.400           8    85                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      735200                  4        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4934715.960           8    86                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      752200                  4        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4997099.650           8    87                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      752750                  4        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    5028418.510           8    88                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      769850                  4        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    5090996.150           8    89                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      770550                  4        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    5122185.710           8    90                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      787550                  4        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    5184569.400           8    91                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      788100                  4        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    5215823.610           8    92                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      805150                  4        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5278336.600           8    93                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      805800                  4        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5310237.310           8    94                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      823350                  4        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5372879.600           8    95                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      824100                  4        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5403875.210           8    96                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      840950                  4        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5466323.550           8    97                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      841550                  4        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5498547.510           8    98                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      859350                  4        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5561189.800           8    99                       0                 0              0                0                0                    0                   0          33  7096        203  7660        203      0         0                  0                 0                 28            0      276       50      0      860100                  4        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90950,0.81103)@3165 2@(0.99254,1.17876)@3177 3@(0.90641,0.94373)@3510 4@(1.09893,1.00343)@3256 5@(0.98768,1.03604)@6342 6@(1.11421,1.09140)@3233 7@(0.91833,0.70800)@6578 8@(1.05593,0.86266)@6237 9@(1.04823,0.66076)@6646 10@(1.00742,1.08947)@3270 11@(0.99444,0.70626)@9906 12@(0.96182,0.96263)@3072 13@(0.92546,0.98857)@6350 14@(1.04350,1.00815)@6751 15@(1.25528,0.98437)@6796 16@(1.10593,1.14916)@6561 17@(0.87304,1.07353)@6522 18@(0.97549,1.18557)@6249 19@(0.96216,0.85991)@3212 20@(1.01775,1.07186)@6489 21@(0.95138,0.70709)@6744 22@(1.22148,0.69919)@9942 23@(1.01830,0.61065)@9937 24@(1.02181,1.05175)@6607 25@(0.95115,0.60431)@9937 26@(1.04115,1.06256)@6305 27@(1.27407,0.46243)@13079 28@(1.10367,0.58473)@9831 29@(1.09109,1.17794)@9577 30@(1.01067,1.02995)@3194 31@(1.21387,0.42338)@16247 32@(0.88436,0.70033)@6895 33@(0.86861,0.59467)@9929 34@(1.08626,0.51691)@10735 35@(1.43037,0.78534)@13233 36@(0.79520,0.94574)@9813 37@(0.78950,0.97420)@9701 38@(1.09426,0.70948)@9906 39@(0.84946,0.90602)@6407 40@(0.81437,1.19359)@10119 41@(1.42062,0.87829)@16666 42@(1.02285,1.00901)@3072 43@(1.01179,1.27478)@6505 44@(1.16105,1.12454)@9833 45@(0.95157,1.09226)@6380 46@(1.43579,0.71139)@16561 47@(1.11392,0.71154)@9442 48@(1.18896,0.42816)@19598 49@(1.11422,1.05739)@6305
