## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318747.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     368710.660           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     428508.500           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       79000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     453143.960           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       93100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     513006.450           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0       93850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     537641.910           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0      107950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     597310.450           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0      108550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     622721.710           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0      123250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     682648.850           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0      124050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     707801.510           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      237       50      0      138550                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         52   1.000            141     15.200       232.028             0     776131.180          41    19                       0                 0              0                0                0                    2                   0         229    62        359    64        359     11         0                  1                 0                 10            0      237       50      0      139200                 21        141                   0                     0                   0       22500        1215
    132  1225            0               122        953   1.189            141     81.631      3927.298             0     961503.550         969    20                       0                 0              0                0                0                   21                   0        1023  1137       1764  1247       1764     85        12                138                 6                 19           27      237       50      0      153650                518        141                   0                     0                   0       24900        1093
    399  1225            0               267        839   2.097            141    170.588      4576.234             0    1184795.240         287    21                       0                 0              0                0                0                    4                   0         662  2243        988  2437        988     25        64                100                20                 22           56      234       50      0      154200                145        141                   0                     0                   0       25000         826
    691  1225            0               292        455   2.894            141    271.753      3715.341             0    1322102.230         212    22                       0                 0              0                0                0                    4                   0         567  2990        871  3236        871     20        32                 29                24                 16           55      234       50      0      169150                106        141                   1                     0                   0       27400         534
    936  1225            0               245        240   3.812            141    368.837      2725.248             0    1455616.200         109    23                       0                 0              0                0                0                    1                   0         426  3475        656  3735        656     12        34                  6                18                 18           53      235       50      0      169900                 55        141                   0                     0                   0       27500         289
   1091  1225            0               155        141   4.542            141    469.097      1762.596             0    1528696.340          64    24                       0                 0              0                0                0                    1                   0         305  3771        480  4044        480      6        29                  1                 7                 17           50      237       50      0      184700                 32        141                   0                     0                   0       29900         134
   1187  1225            0                96         67   5.698            141    566.562       885.717             0    1616248.410          36    25                       0                 0              0                0                0                    0                   0         198  3934        357  4213        357      3        19                  0                 8                 10           50      237       50      0      185350                 18        141                   0                     0                   0       30000          38
   1225  1225            0                38         12   6.474            141    654.526       361.258             0    1653383.410          24    26                       0                 0              0                0                0                    0                   0         121  3984        275  4265        275      4        12                  0                 6                 13           39      237       50      0      200150                 12        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1717172.750          10    27                       0                 0              0                0                0                    0                   0          73  3984        205  4265        205      3        11                  0                 4                 14           42      237       50      0      200950                  5        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1745539.460          10    28                       0                 0              0                0                0                    0                   0          52  3984        182  4265        182      1         4                  0                 3                  9           45      237       50      0      215900                  5        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1807369.950          10    29                       0                 0              0                0                0                    0                   0          41  3984        172  4265        172      1         2                  0                 3                  8           18      237       50      0      216650                  5        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1835057.010          10    30                       0                 0              0                0                0                    0                   0          38  3984        172  4265        172      0         0                  0                 2                  8           13      237       50      0      231550                  5        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1896927.550          10    31                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         2                  0                 0                  8            5      237       50      0      232350                  5        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1924353.160          12    32                       0                 0              0                0                0                    0                   0          36  3984        164  4265        164      1         0                  0                 1                  5           10      237       50      0      247200                  6        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1985728.250          10    33                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 1                  5            0      237       50      0      247750                  5        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    2013233.960          10    34                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      262700                  5        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2074996.950          10    35                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      263550                  5        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2101985.460          10    36                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      278100                  5        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2163554.500          10    37                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      278800                  5        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2190543.010          10    38                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      293350                  5        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2251982.750          10    39                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      293950                  5        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2279294.510          10    40                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      308750                  5        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2340928.200          10    41                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      309500                  5        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2367916.710          10    42                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      324050                  5        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2429421.100          10    43                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      324700                  5        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2456732.860          10    44                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      339500                  5        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2518301.900          10    45                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      340200                  5        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2545549.010          10    46                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      354950                  5        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2607118.050          10    47                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      355650                  5        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2633912.610          10    48                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      370050                  5        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2695417.000          10    49                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      370700                  5        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2724086.410          10    50                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      386550                  5        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2785720.100          10    51                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      387300                  5        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2813225.810          10    52                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      402250                  5        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2874988.800          10    53                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      403100                  5        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2901330.810          10    54                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      417150                  5        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2962964.500          10    55                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      417900                  5        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2988853.960          10    56                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      431600                  5        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3050487.650          10    57                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      432350                  5        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3076765.010          10    58                       0                 0              0                0                0                    0                   0          36  3984        162  4265        162      0         0                  0                 0                  5            0      237       50      0      446350                  5        141                   0                     0                   0       72400           0
   1254  2450         1225                29        288   1.000            141     42.310      1812.054             0    3182985.590         352    59                       0                 0              0                0                0                    2                   0         523  4301        998  4607        998     57         0                 16                 0                  5            0      237       50      0      447050                187        141                   0                     0                   0       72500        1196
   1410  2450            0               156        979   1.429            141    113.647      4867.489             0    3376766.080         330    60                       0                 0              0                0                0                    3                   0         573  5436       1029  5836       1029     49        49                119                20                  9           61      236       50      0      461900                171        141                   0                     0                   0       74900        1040
   1573  2450            0               163        510   2.055            141    214.043      4988.483             0    3534596.590         167    61                       0                 0              0                0                0                    1                   0         425  6109        733  6552        733     24        33                 33                 9                 14           59      237       50      0      462650                 85        141                   0                     0                   0       75000         877
   1762  2450            0               189        396   2.656            141    314.582      5582.145             0    3644895.420         146    62                       0                 0              0                0                0                    1                   0         382  6694        663  7168        663     10        18                 18                12                  6           59      237       50      0      477100                 75        141                   0                     0                   0       77400         688
   1941  2450            0               179        263   3.201            141    412.749      4959.138             0    3771789.260         105    63                       0                 0              0                0                0                    1                   0         323  7136        570  7648        570      8        27                 14                 9                 11           54      237       50      0      477800                 54        141                   0                     0                   0       77500         509
   2095  2450            0               154        191   3.779            141    515.325      4140.650             0    3847990.420          64    64                       0                 0              0                0                0                    0                   0         249  7481        443  8003        443     10        30                  6                13                 22           54      237       50      0      492400                 32        141                   0                     0                   0       79900         355
   2211  2450            0               116        114   4.448            141    613.310      3140.700             0    3943308.370          50    65                       0                 0              0                0                0                    0                   0         217  7711        401  8246        401      6         6                  3                 9                 17           53      237       50      0      493150                 25        141                   0                     0                   0       80000         239
   2302  2450            0                91         78   4.868            141    714.978      2083.119             0    3995269.950          36    66                       0                 0              0                0                0                    0                   0         161  7880        332  8422        332      1        13                  0                 2                 11           51      237       50      0      507550                 18        141                   0                     0                   0       82400         148
   2374  2450            0                72         43   5.597            141    813.833      1498.542             0    4073912.670          24    67                       0                 0              0                0                0                    0                   0         120  7995        278  8541        278      1         9                  0                 1                 12           43      237       50      0      508250                 12        141                   0                     0                   0       82500          76
   2421  2450            0                47         19   6.340            141    915.894      1119.394             0    4111590.510          18    68                       0                 0              0                0                0                    0                   0          89  8061        244  8610        244      2         8                  0                 2                 14           43      237       50      0      523150                  9        141                   0                     0                   0       84900          29
   2449  2450            0                28          9   7.250            141   1008.643       453.083             0    4179002.740          14    69                       0                 0              0                0                0                    0                   0          63  8098        207  8647        207      1         7                  0                 2                 20           39      237       50      0      523800                  7        141                   0                     0                   0       85000           1
   2450  2450            0                 1          1  10.000            141   1081.000        26.000             0    4208123.740          14    70                       0                 0              0                0                0                    0                   0          50  8100        201  8649        201      1         2                  0                 1                 21           31      237       50      0      539000                  7        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4270569.230          12    71                       0                 0              0                0                0                    0                   0          42  8100        185  8649        185      1         3                  0                 1                 23           16      237       50      0      539750                  6        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4298671.640          14    72                       0                 0              0                0                0                    0                   0          38  8100        186  8649        186      3         1                  0                 3                 17           19      237       50      0      554800                  7        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4360772.730          14    73                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 2                 16           12      237       50      0      555550                  7        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4389133.740          14    74                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      570800                  7        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4451170.180          14    75                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      571500                  7        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4479013.990          14    76                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      586350                  7        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4541244.380          14    77                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      587200                  7        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4568894.240          14    78                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      601900                  7        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4630866.030          14    79                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      602550                  7        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4658386.590          14    80                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      617150                  7        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4720616.980          14    81                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      618000                  7        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4748848.690          14    82                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      633150                  7        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4810755.830          14    83                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      633750                  7        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4838664.290          14    84                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      648650                  7        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4900765.380          14    85                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      649400                  7        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4928803.140          14    86                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      664400                  7        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4990968.880          14    87                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      665200                  7        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    5019006.640          14    88                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      680200                  7        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5081172.380          14    89                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      681000                  7        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5109145.490          14    90                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      695950                  7        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5171505.180          14    91                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      696900                  7        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5200060.140          14    92                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      712300                  7        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5262031.930          14    93                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      712950                  7        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5288647.390          14    94                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      726850                  7        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5350942.430          14    95                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      727750                  7        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5379562.040          14    96                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      743200                  7        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5441533.830          14    97                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      743850                  7        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5468860.440          14    98                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      758300                  7        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5530961.530          14    99                       0                 0              0                0                0                    0                   0          37  8100        181  8649        181      0         0                  0                 0                 16            0      237       50      0      759050                  7        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99199,0.89173)@3379 2@(1.01721,0.93273)@3242 3@(0.90407,1.01355)@3146 4@(1.18864,0.80516)@6996 5@(1.03381,0.78095)@6606 6@(0.86794,1.06880)@6463 7@(0.94634,0.74361)@9858 8@(0.96675,0.77476)@6758 9@(1.10133,1.05290)@6327 10@(0.84025,0.85385)@9938 11@(1.10898,1.07675)@6690 12@(1.18318,1.11343)@9920 13@(0.84615,0.66591)@10183 14@(0.87623,1.03251)@9535 15@(0.80502,0.92124)@6296 16@(0.97385,1.20658)@9674 17@(0.69501,1.21513)@12938 18@(0.84125,0.66329)@13255 19@(1.04006,0.79118)@6307 20@(0.75583,1.20663)@9781 21@(1.01424,0.96032)@3072 22@(0.94719,1.18782)@9809 23@(0.90351,0.81856)@6643 24@(1.26170,0.77723)@10462 25@(0.98774,0.74836)@9678 26@(1.01213,1.07984)@3233 27@(1.13557,1.17011)@9618 28@(0.64788,1.21571)@16128 29@(1.02302,1.11299)@6533 30@(0.65362,0.75546)@13482 31@(1.07495,0.79568)@9919 32@(1.31703,0.96150)@12975 33@(1.18265,0.94822)@6553 34@(1.03970,0.67149)@9744 35@(1.35443,0.99430)@13086 36@(0.86322,0.85107)@6866 37@(0.62271,1.23415)@16010 38@(0.46793,1.22664)@16568 39@(1.17204,0.91796)@9625 40@(0.75077,1.13729)@19696 41@(0.74959,0.68533)@13737 42@(1.17191,1.24794)@12969 43@(0.57523,1.30083)@19491 44@(0.83840,1.08123)@6624 45@(1.17773,1.04009)@6612 46@(1.34249,0.96078)@9758 47@(1.05106,0.68838)@6544 48@(1.31214,0.95714)@9903 49@(0.91925,0.87387)@10386
