## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318857.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1082  1225            0               138         70   4.029            124    466.609      1872.834             0    1418604.560          38    24                       0                 0              0                0                0                    1                   0         231  3252        398  3555        398      9        20                  0                11                  8           56      221       50      0      158000                 19        124                   0                     0                   0       29900         143
   1158  1225            0                76         19   4.382            124    570.145      1645.278             0    1496385.180          28    25                       0                 0              0                0                0                    0                   0         146  3347        299  3659        299      5        15                  0                 6                 11           55      221       50      0      158700                 14        124                   0                     0                   0       30000          67
   1202  1225            0                44          8   5.000            124    669.636      1574.677             0    1529348.360          18    26                       0                 0              0                0                0                    0                   0          90  3399        220  3715        220      0         9                  0                 4                 15           48      221       50      0      171400                  9        124                   0                     0                   0       32400          23
   1213  1225            0                11          3   4.636            124    771.182      1067.767             0    1593116.580          12    27                       0                 0              0                0                0                    0                   0          51  3413        175  3729        175      3         9                  0                 8                 17           45      221       50      0      172000                  6        124                   0                     0                   0       32500          12
   1219  1225            0                 6          4   6.000            124    895.667       409.333             0    1619355.090           8    28                       0                 0              0                0                0                    0                   0          36  3423        168  3739        168      4         3                  0                 3                 20           36      221       50      0      184950                  4        124                   0                     0                   0       34900           6
   1223  1225            0                 4          0   5.500            124    986.750       449.000             0    1681312.510           8    29                       0                 0              0                0                0                    0                   0          30  3427        158  3743        158      3         2                  0                 5                 15           35      221       50      0      185550                  4        124                   0                     0                   0       35000           2
   1225  1225            0                 2          0   6.500            124   1067.000       357.500             0    1706562.010           8    30                       0                 0              0                0                0                    0                   0          27  3429        157  3745        157      0         0                  0                 1                 18           31      221       50      0      198650                  4        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1767878.750           8    31                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 17           11      221       50      0      199250                  4        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1792247.510           8    32                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      211850                  4        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1853434.950           8    33                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      212350                  4        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1877609.760           8    34                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      224800                  4        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1939185.100           8    35                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      225600                  4        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    1963489.210           8    36                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      238150                  4        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2024741.300           8    37                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      238700                  4        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2049045.410           8    38                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      251250                  4        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2110297.500           8    39                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      251800                  4        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2133890.460           8    40                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      263800                  4        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2195336.500           8    41                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      264500                  4        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2219188.060           8    42                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      276700                  4        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2280310.850           8    43                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      277150                  4        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2304227.060           8    44                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      289400                  4        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2365479.150           8    45                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      289950                  4        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2389524.660           8    46                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      302300                  4        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2450776.750           8    47                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      302850                  4        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2474886.910           8    48                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      315250                  4        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2536203.650           8    49                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      315850                  4        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2560443.110           8    50                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      328350                  4        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2621889.150           8    51                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      329050                  4        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2646710.460           8    52                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      342000                  4        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2707962.550           8    53                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      342550                  4        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2732395.960           8    54                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      355200                  4        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2793712.700           8    55                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      355800                  4        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2817693.560           8    56                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      368100                  4        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2879010.300           8    57                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      368700                  4        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2902926.510           8    58                       0                 0              0                0                0                    0                   0          26  3429        157  3745        157      0         0                  0                 0                 16            0      221       50      0      380950                  4        124                   0                     0                   0       72400           0
   1268  2450         1225                43        258   1.000            124     35.419      1566.584             0    3007394.510         356    59                       0                 0              0                0                0                    5                   0         546  3730       1006  4078       1006     55         0                 24                 0                 16            0      221       50      0      381450                183        124                   0                     0                   0       72500        1182
   1458  2450            0               190        953   1.416            124    112.179      4755.956             0    3198549.950         392    60                       0                 0              0                0                0                    0                   0         639  4873       1061  5302       1061     44        48                119                 7                 26           61      220       50      0      393550                206        124                   0                     0                   0       74900         992
   1653  2450            0               195        424   2.062            124    213.867      4197.901             0    3349743.330         119    61                       0                 0              0                0                0                    0                   0         414  5492        652  5969        652     16        34                 36                 9                 28           63      220       50      0      394150                 61        124                   0                     0                   0       75000         797
   1855  2450            0               202        279   2.540            124    312.490      4237.013             0    3444806.500          96    62                       0                 0              0                0                0                    0                   0         362  5973        606  6497        606     12        13                  7                 4                 11           59      221       50      0      406900                 50        124                   0                     0                   0       77400         595
   2030  2450            0               175        193   3.000            124    413.629      3417.181             0    3561034.560          48    63                       0                 0              0                0                0                    0                   0         281  6341        487  6903        487      4        22                  2                 2                 12           54      221       50      0      407500                 25        124                   0                     0                   0       77500         420
   2168  2450            0               138        116   3.587            124    512.101      2318.718             0    3623762.320          29    64                       0                 0              0                0                0                    0                   0         190  6595        394  7183        394      2        17                  1                 3                 12           50      221       50      0      420300                 15        124                   0                     0                   0       79900         282
   2277  2450            0               109         76   4.202            124    613.211      1820.718             0    3711992.150          14    65                       0                 0              0                0                0                    0                   0         154  6780        311  7380        311      2        10                  3                 4                 12           51      221       50      0      420950                  7        124                   0                     0                   0       80000         173
   2353  2450            0                76         45   4.724            124    717.184      1522.128             0    3754366.630           8    66                       0                 0              0                0                0                    0                   0         110  6901        255  7511        255      3        11                  0                 7                 14           48      221       50      0      433750                  4        124                   0                     0                   0       82400          97
   2391  2450            0                38          6   4.737            124    816.737      1033.179             0    3822962.680           4    67                       0                 0              0                0                0                    0                   0          74  6945        212  7559        212      4         6                  0                 7                 15           47      221       50      0      434500                  2        124                   0                     0                   0       82500          59
   2405  2450            0                14          0   5.214            124    926.429       674.571             0    3849241.630           4    68                       0                 0              0                0                0                    0                   0          44  6959        176  7576        176      2         8                  0                 5                 20           44      221       50      0      446550                  2        124                   0                     0                   0       84900          45
   2415  2450            0                10          5   5.500            124   1023.300       824.433             0    3912708.940           4    69                       0                 0              0                0                0                    0                   0          34  6974        172  7592        172      1         2                  0                 1                 16           39      221       50      0      447100                  2        124                   0                     0                   0       85000          35
   2423  2450            0                 8          0   5.250            124   1121.625       934.467             0    3938310.030           4    70                       0                 0              0                0                0                    0                   0          30  6982        165  7601        165      2         1                  0                 4                 14           32      221       50      0      459650                  2        124                   0                     0                   0       87400          27
   2428  2450            0                 5          0   6.200            124   1204.400       910.667             0    4000375.420           4    71                       0                 0              0                0                0                    0                   0          28  6987        160  7606        160      1         1                  0                 2                 13           32      221       50      0      460300                  2        124                   0                     0                   0       87500          22
   2429  2450            0                 1          0   5.000            124   1337.000       723.000             0    4025129.050           4    72                       0                 0              0                0                0                    0                   0          28  6988        160  7607        160      0         0                  0                 0                 13           22      221       50      0      473050                  2        124                   0                     0                   0       89900          21
   2430  2450            0                 1          0   5.000            124   1438.000       823.000             0    4086507.410           4    73                       0                 0              0                0                0                    0                   0          28  6989        160  7608        160      0         0                  0                 0                 13           16      221       50      0      473550                  2        124                   0                     0                   0       90000          20
   2431  2450            0                 1          0   7.000            124   1539.000       912.000             0    4111584.290           4    74                       0                 0              0                0                0                    0                   0          28  6990        160  7609        160      0         0                  0                 0                 13            9      221       50      0      486550                  2        124                   0                     0                   0       92400          19
   2431  2450            0                 0          0       0            124          0             0             0    4173104.300           4    75                       0                 0              0                0                0                    0                   0          28  6990        160  7610        160      0         0                  0                 0                 13            9      221       50      0      487200                  2        124                   0                     0                   0       92500          19
   2432  2450            0                 1          0   6.000            124   1741.000      1111.000             0    4197744.080           4    76                       0                 0              0                0                0                    0                   0          28  6991        158  7611        158      1         1                  0                 2                 13            9      221       50      0      499900                  2        124                   0                     0                   0       94900          18
   2433  2450            0                 1          0   6.000            124   1842.000      1209.000             0    4259119.590           4    77                       0                 0              0                0                0                    0                   0          28  6992        153  7612        153      1         0                  0                 4                 11            9      221       50      0      500550                  2        124                   0                     0                   0       95000          17
   2434  2450            0                 1          0   6.000            124   1943.000      1304.000             0    4283701.020           4    78                       0                 0              0                0                0                    0                   0          28  6993        155  7613        155      1         0                  0                 1                 11            9      221       50      0      513300                  2        124                   0                     0                   0       97400          16
   2435  2450            0                 1          0   6.000            124   2044.000      1404.000             0    4344956.380           4    79                       0                 0              0                0                0                    0                   0          28  6994        155  7614        155      0         0                  0                 0                 11            9      221       50      0      513800                  2        124                   0                     0                   0       97500          15
   2436  2450            0                 1          0   6.000            124   2145.000      1500.000             0    4369069.810           4    80                       0                 0              0                0                0                    0                   0          28  6995        155  7615        155      0         0                  0                 0                 11            9      221       50      0      526150                  2        124                   0                     0                   0       99900          14
   2437  2450            0                 1          0   6.000            124   2246.000      1599.000             0    4430583.770           4    81                       0                 0              0                0                0                    0                   0          28  6996        155  7616        155      0         0                  0                 0                  7            9      221       50      0      526850                  2        124                   0                     0                   0      100000          13
   2438  2450            0                 1          0   5.000            124   2347.000      1682.000             0    4455473.000           4    82                       0                 0              0                0                0                    0                   0          28  6997        155  7617        155      0         0                  0                 0                  7            9      221       50      0      539800                  2        124                   0                     0                   0      102400          12
   2438  2450            0                 0          0       0            124          0             0             0    4516611.410           4    83                       0                 0              0                0                0                    0                   0          28  6997        157  7618        157      1         0                  0                 1                  7            9      221       50      0      540250                  2        124                   0                     0                   0      102500          12
   2439  2450            0                 1          0   7.000            124   2549.000      1856.000             0    4540804.940           4    84                       0                 0              0                0                0                    0                   0          28  6998        153  7619        153      0         0                  0                 2                 12            9      221       50      0      552700                  2        124                   0                     0                   0      104900          11
   2440  2450            0                 1          0   6.000            124   2650.000      1947.000             0    4602075.750           4    85                       0                 0              0                0                0                    0                   0          28  6999        153  7620        153      0         0                  0                 0                  7            9      221       50      0      553250                  2        124                   0                     0                   0      105000          10
   2441  2450            0                 1          0   7.000            124   2751.000      2048.000             0    4626398.580           4    86                       0                 0              0                0                0                    0                   0          28  7000        153  7621        153      0         0                  0                 0                 11            9      221       50      0      565800                  2        124                   0                     0                   0      107400           9
   2442  2450            0                 1          0   6.000            124   2852.000      2137.000             0    4687540.090           4    87                       0                 0              0                0                0                    0                   0          28  7001        153  7622        153      0         0                  0                 0                 11            9      221       50      0      566250                  2        124                   0                     0                   0      107500           8
   2443  2450            0                 1          0   6.000            124   2953.000      2237.000             0    4711927.570           4    88                       0                 0              0                0                0                    0                   0          28  7002        153  7623        153      0         0                  0                 0                 11            9      221       50      0      578850                  2        124                   0                     0                   0      109900           7
   2444  2450            0                 1          0   8.000            124   3054.000      2323.000             0    4773133.730           4    89                       0                 0              0                0                0                    0                   0          28  7003        153  7624        153      0         0                  0                 0                 11            9      221       50      0      579350                  2        124                   0                     0                   0      110000           6
   2445  2450            0                 1          0   6.000            124   3155.000      2421.000             0    4796810.060           4    90                       0                 0              0                0                0                    0                   0          28  7004        153  7625        153      0         0                  0                 0                 11            9      221       50      0      591400                  2        124                   0                     0                   0      112400           5
   2446  2450            0                 1          0   6.000            124   3256.000      2516.000             0    4858194.720           4    91                       0                 0              0                0                0                    0                   0          28  7005        155  7626        155      1         0                  0                 1                 11            9      221       50      0      592000                  2        124                   0                     0                   0      112500           4
   2447  2450            0                 1          0   6.000            124   3357.000      2602.000             0    4882760.700           4    92                       0                 0              0                0                0                    0                   0          28  7006        155  7627        155      0         0                  0                 0                 11            9      221       50      0      604700                  2        124                   0                     0                   0      114900           3
   2448  2450            0                 1          0   7.000            124   3458.000      2692.000             0    4944080.710           4    93                       0                 0              0                0                0                    0                   0          28  7007        155  7628        155      0         0                  0                 0                 11            9      221       50      0      605250                  2        124                   0                     0                   0      115000           2
   2449  2450            0                 1          0   6.000            124   3559.000      2743.000             0    4968646.690           4    94                       0                 0              0                0                0                    0                   0          28  7008        155  7629        155      0         0                  0                 0                 11            9      221       50      0      617950                  2        124                   0                     0                   0      117400           1
   2450  2450            0                 1          0   8.000            124   3660.000      2843.000             0    5030031.350           4    95                       0                 0              0                0                0                    0                   0          28  7009        155  7630        155      0         0                  0                 0                  7            9      221       50      0      618550                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5054027.660           4    96                       0                 0              0                0                0                    0                   0          28  7009        155  7630        155      0         0                  0                 0                  7            9      221       50      0      630900                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5115230.550           4    97                       0                 0              0                0                0                    0                   0          28  7009        155  7630        155      0         0                  0                 0                  7            0      221       50      0      631450                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5139485.460           4    98                       0                 0              0                0                0                    0                   0          28  7009        155  7630        155      0         0                  0                 0                  7            0      221       50      0      644000                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5200753.000           4    99                       0                 0              0                0                0                    0                   0          28  7009        155  7630        155      0         0                  0                 0                  7            0      221       50      0      644600                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87188,0.88777)@3299 2@(0.92607,0.78618)@6532 3@(0.88630,1.06348)@3143 4@(1.08187,0.85978)@6529 5@(0.72482,0.86084)@6638 6@(0.85506,0.90756)@6376 7@(0.94975,0.75214)@6923 8@(1.20190,0.89545)@9942 9@(0.79258,0.69347)@9866 10@(0.94639,1.00450)@6283 11@(0.89712,0.70636)@6538 12@(0.71799,1.17206)@6653 13@(0.86485,0.94970)@6578 14@(0.81054,0.80616)@9793 15@(0.89746,0.79497)@9604 16@(1.09356,1.23954)@3328 17@(1.05876,0.94468)@3205 18@(1.05886,0.65474)@10274 19@(0.93658,1.34774)@6663 20@(0.89712,0.87817)@3379 21@(1.06702,1.22593)@6773 22@(1.37962,0.98585)@13281 23@(0.83463,0.84762)@6473 24@(1.06266,0.75281)@9864 25@(0.78691,1.01811)@6330 26@(0.73602,0.94790)@9634 27@(1.21527,0.83903)@13250 28@(0.94917,1.57740)@9954 29@(0.89394,1.04280)@3165 30@(1.05816,1.47434)@6772 31@(1.16767,0.74516)@6556 32@(0.83425,0.83914)@9557 33@(1.05190,1.56271)@13282 34@(0.94799,1.29774)@7168 35@(0.99229,1.15093)@6679 36@(1.01123,1.61952)@9977 37@(0.81714,0.57663)@10286 38@(0.95427,0.94656)@6533 39@(0.53036,0.94980)@10268 40@(0.92082,1.08296)@3181 41@(1.00711,1.55849)@13049 42@(0.89938,0.73294)@9604 43@(1.02083,0.67793)@6755 44@(1.48956,1.02621)@16632 45@(1.51128,1.17316)@16967 46@(0.95334,1.75316)@13305 47@(1.15912,0.69464)@10286 48@(0.63161,0.76173)@13144 49@(1.03926,0.80577)@9857
