## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318760.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    964  1225            0               215        244   3.549            134    369.637      2468.803             0    1363385.390         105    23                       0                 0              0                0                0                    1                   0         359  3192        578  3462        578      9        18                 14                13                  4           49      193       50      0      135650                 55        134                   0                     0                   0       27500         261
   1101  1225            0               137        154   4.431            134    468.759      2070.187             0    1429963.340          56    24                       0                 0              0                0                0                    1                   0         258  3483        432  3774        432      6        18                  5                 7                  7           47      193       50      0      146900                 29        134                   0                     0                   0       29900         124
   1167  1225            0                66         68   5.409            134    573.030       859.735             0    1512630.500          25    25                       0                 0              0                0                0                    0                   0         177  3617        338  3915        338      2        14                  0                 3                 11           47      193       50      0      147300                 13        134                   0                     0                   0       30000          58
   1209  1225            0                42         41   6.452            134    671.690       610.203             0    1549544.700          17    26                       0                 0              0                0                0                    0                   0         127  3700        274  4012        274      2         8                  0                 6                  7           42      193       50      0      158700                  9        134                   0                     0                   0       32400          16
   1223  1225            0                14         24   6.929            134    762.143       261.006             0    1618047.070          10    27                       0                 0              0                0                0                    0                   0          85  3738        226  4056        226      1         8                  0                 2                 10           30      193       50      0      159250                  5        134                   0                     0                   0       32500           2
   1225  1225            0                 2          6   8.500            134    865.500       204.000             0    1643474.590           8    28                       0                 0              0                0                0                    0                   0          60  3746        184  4064        184      0         8                  0                 0                 12           28      193       50      0      171050                  4        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1705138.580           8    29                       0                 0              0                0                0                    0                   0          44  3746        170  4064        170      2         4                  0                 4                  7           30      193       50      0      171500                  4        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1728703.490           8    30                       0                 0              0                0                0                    0                   0          38  3746        162  4064        162      0         2                  0                 0                  3           18      193       50      0      183250                  4        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1790004.780           8    31                       0                 0              0                0                0                    0                   0          34  3746        155  4064        155      0         1                  0                 1                  3           13      193       50      0      183800                  4        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1813166.940           8    32                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         1                  0                 1                  3            0      193       50      0      195600                  4        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1874240.530          10    33                       0                 0              0                0                0                    0                   0          32  3746        157  4064        157      4         0                  0                 3                  6           16      193       50      0      196050                  5        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1897054.840           8    34                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 3                  3            0      193       50      0      207600                  4        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1957851.530           8    35                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      207950                  4        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1980665.840           8    36                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      219500                  4        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2041527.180           8    37                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      219900                  4        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2064212.190           8    38                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      231350                  4        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2125138.180           8    39                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      231800                  4        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2147887.840           8    40                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      243300                  4        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2208813.830           8    41                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      243750                  4        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2230723.040           8    42                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      254600                  4        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2291649.030           8    43                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      255050                  4        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2314527.990           8    44                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      266650                  4        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2375389.330           8    45                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      267050                  4        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2398462.240           8    46                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      278800                  4        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2459323.580           8    47                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      279200                  4        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2482267.190           8    48                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      290850                  4        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2543128.530           8    49                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      291250                  4        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2565684.240           8    50                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      302600                  4        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2626610.230           8    51                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      303050                  4        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2649747.790           8    52                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      314850                  4        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2710673.780           8    53                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      315300                  4        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2734328.540           8    54                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      327500                  4        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2795060.580           8    55                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      327800                  4        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2818779.990           8    56                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      340050                  4        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2879576.680           8    57                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      340400                  4        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2902843.540           8    58                       0                 0              0                0                0                    0                   0          32  3746        149  4064        149      0         0                  0                 0                  3            0      193       50      0      352300                  4        134                   0                     0                   0       72400           0
   1251  2450         1225                26        206   1.000            134     39.192      1461.574             0    2996093.500         286    59                       0                 0              0                0                0                    4                   0         510  3978        901  4315        901     45         0                 12                 0                  3            0      193       50      0      352700                148        134                   0                     0                   0       72500        1199
   1420  2450            0               169       1005   1.385            134    116.899      4977.716             0    3191326.290         483    60                       0                 0              0                0                0                    1                   0         786  5152       1118  5589       1118     41        41                141                 4                  2           51      193       50      0      364250                255        134                   0                     0                   0       74900        1030
   1619  2450            0               199        468   2.035            134    215.854      4842.048             0    3347880.870         180    61                       0                 0              0                0                0                    0                   0         431  5819        682  6296        682     17        32                 44                17                 10           53      192       50      0      364650                 93        134                   0                     0                   0       75000         831
   1830  2450            0               211        266   2.578            134    313.218      5129.193             0    3439853.050         113    62                       0                 0              0                0                0                    1                   0         371  6296        579  6817        579     11         9                 17                20                  7           53      193       50      0      376150                 57        134                   0                     0                   0       77400         620
   2006  2450            0               176        204   3.108            134    412.898      4880.399             0    3555654.100          72    63                       0                 0              0                0                0                    1                   0         291  6676        453  7225        453      4        22                  5                 3                  8           48      193       50      0      376500                 36        134                   0                     0                   0       77500         444
   2146  2450            0               140        134   3.571            134    510.929      3619.135             0    3618097.620          48    64                       0                 0              0                0                0                    0                   0         217  6950        374  7518        374      2        12                  4                 4                 12           47      193       50      0      388000                 24        134                   0                     0                   0       79900         304
   2244  2450            0                98         90   4.204            134    613.480      2709.290             0    3706735.330          24    65                       0                 0              0                0                0                    0                   0         157  7138        291  7724        291      0        15                  1                 0                 13           44      193       50      0      388450                 12        134                   0                     0                   0       80000         206
   2319  2450            0                75         69   4.840            134    715.507      2672.851             0    3750837.860          16    66                       0                 0              0                0                0                    0                   0         122  7282        265  7885        265      1         5                  0                 1                 17           43      193       50      0      400000                  8        134                   0                     0                   0       82400         131
   2365  2450            0                46         60   5.500            134    813.696      2478.272             0    3826929.430          16    67                       0                 0              0                0                0                    0                   0          96  7388        226  7999        226      1         7                  1                 2                 18           42      193       50      0      400350                  8        134                   0                     0                   0       82500          85
   2404  2450            0                39         47   5.897            134    916.333      1200.615             0    3861369.730          12    68                       0                 0              0                0                0                    0                   0          81  7474        210  8091        210      1         2                  0                 3                 18           42      193       50      0      411450                  6        134                   0                     0                   0       84900          46
   2433  2450            0                29         29   6.379            134   1016.207       834.075             0    3930528.760          10    69                       0                 0              0                0                0                    0                   0          64  7532        184  8153        184      1         5                  0                 2                 18           27      193       50      0      411900                  5        134                   0                     0                   0       85000          17
   2446  2450            0                13         11   7.538            134   1109.385       774.470             0    3956802.700          10    70                       0                 0              0                0                0                    0                   0          52  7556        171  8177        171      1         3                  0                 1                 18           17      193       50      0      423400                  5        134                   0                     0                   0       87400           4
   2448  2450            0                 2          7   8.000            134   1191.500       763.000             0    4019160.920           6    71                       0                 0              0                0                0                    0                   0          43  7565        156  8186        156      1         2                  0                 3                 18           17      193       50      0      423800                  3        134                   0                     0                   0       87500           2
   2450  2450            0                 2          5   9.000            134   1292.500       819.500             0    4042967.270           4    72                       0                 0              0                0                0                    0                   0          40  7572        151  8193        151      1         2                  0                 1                 18           17      193       50      0      435350                  2        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4104007.110           4    73                       0                 0              0                0                0                    0                   0          35  7572        151  8193        151      0         0                  0                 0                 18           17      193       50      0      435850                  2        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4126926.120           4    74                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 1                 18            0      193       50      0      447500                  2        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4187981.410           4    75                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      448050                  2        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4211611.570           4    76                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      460250                  2        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4272537.560           4    77                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      460700                  2        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4295262.620           4    78                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      472200                  2        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4356059.310           4    79                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      472550                  2        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4380012.720           4    80                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      485000                  2        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4441132.660           4    81                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      485600                  2        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4464051.670           4    82                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      497250                  2        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4524913.010           4    83                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      497650                  2        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4547508.770           4    84                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      509050                  2        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4608499.410           4    85                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      509550                  2        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4631159.820           4    86                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      521000                  2        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4691956.510           4    87                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      521350                  2        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4715586.670           4    88                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      533550                  2        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4776512.660           4    89                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      534000                  2        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4799690.270           4    90                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      545850                  2        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4860616.260           4    91                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      546300                  2        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4884246.420           4    92                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      558500                  2        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4945107.760           4    93                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      558900                  2        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4968350.020           4    94                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      570800                  2        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5029405.310           4    95                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      571350                  2        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5052001.070           4    96                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      582750                  2        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5112797.760           4    97                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      583100                  2        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5136621.870           4    98                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      595450                  2        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5197418.560           4    99                       0                 0              0                0                0                    0                   0          32  7572        149  8193        149      0         0                  0                 0                 18            0      193       50      0      595800                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98434,1.00371)@3072 2@(0.91412,1.11156)@3197 3@(1.23455,0.91316)@3202 4@(0.95004,1.17304)@6811 5@(1.11459,1.13295)@6653 6@(1.19639,1.32407)@9895 7@(1.19892,1.07467)@6354 8@(1.01037,0.77759)@3328 9@(0.98986,1.18050)@3181 10@(1.01151,1.18332)@6382 11@(0.83944,0.67391)@6639 12@(0.96387,1.28455)@9733 13@(0.92431,0.99208)@6305 14@(0.99249,0.91721)@6290 15@(0.95831,1.07448)@9598 16@(0.98749,0.49726)@10145 17@(1.02368,1.30934)@6594 18@(0.81445,0.68513)@9784 19@(0.90389,1.12806)@6402 20@(0.98099,0.98744)@3072 21@(0.84232,0.66254)@9915 22@(1.05950,1.29342)@9945 23@(1.28998,0.97784)@9787 24@(1.12835,1.27242)@10036 25@(1.12887,0.31111)@13277 26@(1.20563,0.74842)@6413 27@(0.85134,1.08809)@6439 28@(0.73598,0.62269)@7168 29@(0.76781,0.68844)@12856 30@(1.28683,0.71936)@10011 31@(0.81562,0.73103)@10432 32@(1.07688,1.34993)@6525 33@(1.06218,0.05750)@16678 34@(1.23769,0.16612)@16690 35@(1.32030,1.22790)@12827 36@(1.17777,0.24682)@16585 37@(1.36106,1.44504)@13525 38@(1.28246,1.21288)@9755 39@(0.83946,0.62575)@10072 40@(0.93193,0.22265)@20029 41@(1.01272,0.90916)@6400 42@(1.21397,0.21482)@19762 43@(1.09414,0.90245)@9705 44@(0.99370,1.27528)@6402 45@(0.82172,1.07215)@9511 46@(0.73844,1.16425)@6548 47@(1.34117,0.73314)@6683 48@(0.97732,1.24912)@6784 49@(0.98364,0.39310)@13409
