## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318817.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     359918.860           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       71900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418931.750           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       72050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     443622.710           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       86250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502829.550           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0       86550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     527843.760           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0      101000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     587179.900           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0      101400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     611935.510           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0      115650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     671142.350           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0      115950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     695962.610           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      254       50      0      130250                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         44   1.000            118     17.000       246.661             0     761853.040          66    19                       0                 0              0                0                0                    0                   0         244    50        399    52        399     15         0                  2                 0                 10            0      254       50      0      130500                 33        118                   0                     0                   0       22500        1219
    182  1225            0               176        917   1.205            119     84.858      3985.011             0     950072.250         986    20                       0                 0              0                0                0                   28                   0        1024  1143       1725  1257       1725     83         7                128                12                 20           34      253       50      0      144750                535        118                   0                     0                   0       24900        1043
    491  1225            0               309        661   2.016            120    172.489      4382.821             0    1154305.630         238    21                       0                 0              0                0                0                    2                   0         574  2113        913  2314        913     31        61                 87                31                 31           68      253       50      0      145050                123        118                   0                     0                   0       25000         734
    782  1225            0               291        370   2.825            118    271.251      3643.318             0    1277579.990         157    22                       0                 0              0                0                0                    2                   0         440  2774        775  3019        775     27        31                 20                24                 16           66      254       50      0      159450                 79        118                   0                     0                   0       27400         443
   1013  1225            0               231        202   3.628            118    373.835      2563.150             0    1403964.860         102    23                       0                 0              0                0                0                    0                   0         317  3207        609  3483        609     15        31                  8                13                 12           65      254       50      0      159800                 52        118                   0                     0                   0       27500         212
   1155  1225            0               142         64   4.627            118    470.606      1538.265             0    1463585.010          40    24                       0                 0              0                0                0                    0                   0         199  3413        398  3700        398      8        37                  0                13                 12           60      254       50      0      174250                 20        118                   0                     0                   0       29900          70
   1201  1225            0                46         33   5.130            118    571.913      1130.884             0    1538297.030          22    25                       0                 0              0                0                0                    0                   0         124  3492        295  3784        295      5        15                  0                11                 11           59      254       50      0      174550                 11        118                   0                     0                   0       30000          24
   1224  1225            0                23         13   5.696            118    662.304       551.857             0    1571841.710          14    26                       0                 0              0                0                0                    0                   0          86  3528        241  3820        241      1        13                  0                 4                 23           54      254       50      0      188950                  7        118                   0                     0                   0       32400           1
   1225  1225            0                 1          1   6.000            118    792.000        94.000             0    1635068.340          14    27                       0                 0              0                0                0                    0                   0          56  3530        225  3822        225      3         3                  0                 4                 15           52      254       50      0      189400                  7        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1663714.800          10    28                       0                 0              0                0                0                    0                   0          44  3530        197  3822        197      0         6                  0                 1                 10           25      254       50      0      204300                  5        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1725415.390          12    29                       0                 0              0                0                0                    0                   0          37  3530        194  3822        194      3         0                  0                10                 21           30      254       50      0      204550                  6        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1752252.250          12    30                       0                 0              0                0                0                    0                   0          36  3530        189  3822        189      0         0                  0                 2                 27            1      254       50      0      218450                  6        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1814032.940          12    31                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      218800                  6        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1841257.700          12    32                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      233000                  6        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1902973.740          12    33                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      233300                  6        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1930845.000          12    34                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      248000                  6        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1992431.740          12    35                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      248200                  6        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2019850.450          12    36                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      262550                  6        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2081760.440          12    37                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      263000                  6        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2108338.700          12    38                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      276700                  6        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2170119.390          12    39                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      277050                  6        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2197538.100          12    40                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      291400                  6        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2259318.790          12    41                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      291750                  6        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2286608.200          12    42                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      306000                  6        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2348259.590          12    43                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      306250                  6        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2375678.300          12    44                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      320600                  6        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2437588.290          12    45                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      321050                  6        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2465071.650          12    46                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      335450                  6        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2526723.040          12    47                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      335700                  6        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2554271.050          12    48                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      350150                  6        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2615922.440          12    49                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      350400                  6        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2643147.200          12    50                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      364600                  6        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2704863.240          12    51                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      364900                  6        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2732346.600          12    52                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      379300                  6        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2794191.940          12    53                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      379700                  6        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2821222.750          12    54                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      393750                  6        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2883003.440          12    55                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      394100                  6        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2910745.400          12    56                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      408700                  6        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2972590.740          12    57                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      409100                  6        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2999815.500          12    58                       0                 0              0                0                0                    0                   0          35  3530        189  3822        189      0         0                  0                 0                 27            0      254       50      0      423300                  6        118                   0                     0                   0       72400           0
   1283  2450         1225                58        294   1.000            118     36.983      1642.327             0    3111222.060         378    59                       0                 0              0                0                0                    3                   0         561  3882       1096  4208       1096     64         0                 13                 0                 27            0      254       50      0      423400                195        118                   0                     0                   0       72500        1167
   1467  2450            0               184       1012   1.505            119    110.255      4618.178             0    3315246.220         375    60                       0                 0              0                0                0                    5                   0         672  5078       1109  5523       1109     39        56                129                 8                 29           65      254       50      0      438100                198        118                   0                     0                   0       74900         983
   1685  2450            0               218        434   2.087            118    210.188      4302.169             0    3469974.840         117    61                       0                 0              0                0                0                    0                   0         408  5730        695  6222        695     18        38                 17                12                 30           66      253       50      0      438400                 60        118                   0                     0                   0       75000         765
   1896  2450            0               211        306   2.673            119    308.995      5121.596             0    3571386.670          84    62                       0                 0              0                0                0                    0                   0         342  6247        588  6783        588     10        24                  6                15                 28           68      253       50      0      452550                 43        118                   0                     0                   0       77400         554
   2084  2450            0               188        164   3.324            118    407.431      4177.281             0    3683148.820          62    63                       0                 0              0                0                0                    0                   0         242  6599        477  7151        477     11        24                  1                12                 16           63      254       50      0      452800                 31        118                   0                     0                   0       77500         366
   2237  2450            0               153         82   3.791            118    506.627      3488.402             0    3744381.910          42    64                       0                 0              0                0                0                    0                   0         168  6834        380  7395        380      8        14                  0                17                 16           59      254       50      0      467550                 21        118                   0                     0                   0       79900         213
   2337  2450            0               100         41   4.420            118    605.020      2120.169             0    3826980.970          20    65                       0                 0              0                0                0                    0                   0         118  6975        296  7546        296      7        17                  0                12                 22           59      254       50      0      467950                 10        118                   0                     0                   0       80000         113
   2395  2450            0                58         23   5.259            118    704.983      2354.258             0    3865458.030          16    66                       0                 0              0                0                0                    0                   0          88  7056        248  7631        248      1         9                  0                 2                 22           53      252       50      0      481850                  8        118                   0                     0                   0       82400          55
   2429  2450            0                34          9   5.176            118    806.206      1183.997             0    3933366.770          12    67                       0                 0              0                0                0                    0                   0          62  7099        224  7676        224      3         6                  0                 4                 22           48      254       50      0      482050                  6        118                   0                     0                   0       82500          21
   2446  2450            0                17          5   5.412            118    906.412       756.945             0    3965131.840          10    68                       0                 0              0                0                0                    0                   0          48  7121        205  7699        205      1         3                  0                 5                 25           50      254       50      0      497300                  5        118                   0                     0                   0       84900           4
   2450  2450            0                 4          0   5.000            118    976.250       696.500             0    4027310.060           8    69                       0                 0              0                0                0                    0                   0          41  7125        188  7703        188      0         2                  0                 3                 31           36      254       50      0      497500                  4        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4054636.670           8    70                       0                 0              0                0                0                    0                   0          35  7125        179  7703        179      3         2                  0                 3                 32           20      254       50      0      511950                  4        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4116186.810           8    71                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 1                 32           19      254       50      0      512350                  4        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4143285.720           8    72                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      526700                  4        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4204771.210           8    73                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      527050                  4        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4232322.670           8    74                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      541750                  4        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4293743.510           8    75                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      542050                  4        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4321101.020           8    76                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      556600                  4        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4382521.860           8    77                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      556900                  4        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4409556.120           8    78                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      571200                  4        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4471041.610           8    79                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      571550                  4        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4498334.470           8    80                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      586050                  4        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4559755.310           8    81                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      586350                  4        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4586595.620           8    82                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      600500                  4        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4648016.460           8    83                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      600800                  4        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4674662.820           8    84                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      614800                  4        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4736148.310           8    85                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      615150                  4        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4763570.470           8    86                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      629750                  4        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4824862.010           8    87                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      629950                  4        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4851766.970           8    88                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      644150                  4        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4913252.460           8    89                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      644500                  4        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4940609.970           8    90                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      659050                  4        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5002224.760           8    91                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      659500                  4        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5029000.420           8    92                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      673600                  4        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5090291.960           8    93                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      673800                  4        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5117714.120           8    94                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      688400                  4        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5179264.260           8    95                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      688800                  4        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5205975.270           8    96                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      702850                  4        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5267396.110           8    97                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      703150                  4        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5293589.920           8    98                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      716800                  4        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5355075.410           8    99                       0                 0              0                0                0                    0                   0          34  7125        177  7703        177      0         0                  0                 0                 32            0      254       50      0      717150                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03573,0.86637)@3194 2@(1.06486,0.84286)@6446 3@(1.03186,1.05280)@3413 4@(1.12209,1.05464)@6653 5@(1.17477,0.82334)@6385 6@(1.17260,0.71258)@6607 7@(1.33676,1.02507)@9838 8@(1.46469,1.09949)@10624 9@(1.09154,1.19839)@3223 10@(1.02283,1.03046)@3209 11@(1.03909,1.10728)@6414 12@(1.28652,1.01029)@6343 13@(1.08938,1.02469)@6403 14@(1.12818,1.06131)@6399 15@(1.46226,1.10012)@9585 16@(0.97553,0.98221)@3205 17@(0.87584,0.81657)@6627 18@(1.00439,0.84184)@6686 19@(1.19759,1.06036)@6552 20@(1.00133,0.69054)@9620 21@(0.99065,0.66057)@10342 22@(1.40105,1.15784)@10947 23@(0.75577,0.72198)@9955 24@(1.13699,0.89763)@3143 25@(1.00833,1.17225)@6618 26@(1.20598,1.05909)@6631 27@(0.88574,1.02146)@3200 28@(1.24981,1.25304)@10171 29@(1.36104,1.24092)@9853 30@(0.71810,0.74339)@10240 31@(1.49177,1.16147)@13041 32@(1.14004,1.11152)@6954 33@(1.06754,1.24696)@6551 34@(1.07849,1.27282)@6388 35@(0.83052,1.19001)@9722 36@(0.95976,1.07637)@6528 37@(1.43008,1.17097)@9965 38@(0.91473,0.85325)@6379 39@(0.89311,0.90487)@6656 40@(1.25664,1.26099)@7099 41@(1.29685,1.37191)@9696 42@(1.16672,1.31914)@9909 43@(1.49227,1.04397)@13534 44@(1.70856,1.26881)@16369 45@(0.96884,1.30016)@9505 46@(0.92088,1.24396)@6433 47@(1.04242,0.73649)@12948 48@(0.85906,1.36805)@12813 49@(1.29563,0.84911)@9713
