## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318714.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     360144.310           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       72550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     419366.600           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       72900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     443709.710           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       86850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502802.700           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0       87100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     528180.210           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0      101850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     587402.500           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0      102200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     612780.010           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0      116950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     672131.600           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0      117400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     696151.460           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      217       50      0      131100                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         32   1.000            118     12.667       156.476             0     760470.230          42    19                       0                 0              0                0                0                    1                   0         151    35        328    39        328     13         0                  2                 0                 15            0      217       50      0      131450                 21        118                   0                     0                   0       22500        1222
    178  1225            0               175        937   1.131            119     80.834      3861.785             0     951894.890         888    20                       0                 0              0                0                0                   21                   0         960  1147       1689  1274       1689     78        13                148                 6                 18           19      216       50      0      145450                473        118                   0                     0                   0       24900        1047
    458  1225            0               280        755   2.093            124    170.439      4541.572             0    1165653.020         241    21                       0                 0              0                0                0                    1                   0         565  2182        943  2406        943     28        56                139                27                 22           66      213       50      0      145700                124        118                   0                     0                   0       25000         767
    737  1225            0               279        415   2.857            121    271.606      3539.368             0    1293502.720         152    22                       0                 0              0                0                0                    0                   0         425  2876        794  3143        794     21        34                 42                23                 22           63      217       50      0      160300                 79        118                   0                     0                   0       27400         488
    989  1225            0               252        216   3.730            119    373.742      2758.208             0    1423385.450          88    23                       0                 0              0                0                0                    0                   0         342  3344        614  3635        614      7        26                 13                10                 13           55      216       50      0      160650                 45        118                   0                     0                   0       27500         236
   1157  1225            0               168         86   4.619            118    468.161      2131.543             0    1489140.510          36    24                       0                 0              0                0                0                    0                   0         217  3598        448  3900        448     10        29                  3                12                 11           54      216       50      0      174850                 18        118                   0                     0                   0       29900          68
   1222  1225            0                65         19   5.646            118    555.600      1102.436             0    1564735.840          20    25                       0                 0              0                0                0                    1                   0         135  3682        307  3987        307      4        18                  0                 9                  7           54      217       50      0      175100                 10        118                   0                     0                   0       30000           3
   1225  1225            0                 3          0   7.333            118    629.333        59.333             0    1593993.910          12    26                       0                 0              0                0                0                    1                   0          77  3685        220  3990        220      3        16                  0                 3                  8           44      217       50      0      189250                  6        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1655937.650           8    27                       0                 0              0                0                0                    1                   0          53  3685        189  3990        189      3         6                  0                 5                 10           40      217       50      0      189650                  4        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1682876.360           8    28                       0                 0              0                0                0                    1                   0          41  3685        171  3990        171      2         4                  0                 3                 11           13      217       50      0      203800                  4        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1744155.900           6    29                       0                 0              0                0                0                    0                   0          36  3685        168  3990        168      1         0                  0                 4                  8           20      217       50      0      204200                  3        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1771064.310           4    30                       0                 0              0                0                0                    0                   0          32  3685        158  3990        158      0         2                  0                 0                  8            2      217       50      0      218650                  2        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1832334.700           4    31                       0                 0              0                0                0                    0                   0          31  3685        163  3990        163      3         0                  0                 3                  8            7      217       50      0      219100                  2        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1859726.560           4    32                       0                 0              0                0                0                    0                   0          31  3685        159  3990        159      0         0                  0                 2                  5            2      217       50      0      234000                  2        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1920914.000           4    33                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 1                  5            0      217       50      0      234500                  2        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1948579.910           4    34                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      249650                  2        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2009638.050           4    35                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      250050                  2        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2036269.560           4    36                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      264400                  2        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2097327.700           4    37                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      264800                  2        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2122472.260           4    38                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      278000                  2        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2183401.100           4    39                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      278300                  2        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2210485.160           4    40                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      293000                  2        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2271478.650           4    41                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      293350                  2        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2298433.410           4    42                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      307950                  2        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2359297.600           4    43                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      308200                  2        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2386769.560           4    44                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      323200                  2        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2447892.350           4    45                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      323650                  2        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2474717.810           4    46                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      338150                  2        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2535646.650           4    47                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      338450                  2        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2562148.860           4    48                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      352700                  2        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2623207.000           4    49                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      353100                  2        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2649192.010           4    50                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      366950                  2        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2710314.800           4    51                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      367400                  2        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2736558.410           4    52                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      381450                  2        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2797551.900           4    53                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      381800                  2        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2824248.060           4    54                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      396200                  2        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2885241.550           4    55                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      396550                  2        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2911355.860           4    56                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      410500                  2        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2972349.350           4    57                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      410850                  2        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2998657.610           4    58                       0                 0              0                0                0                    0                   0          31  3685        157  3990        157      0         0                  0                 0                  5            0      217       50      0      424950                  2        118                   0                     0                   0       72400           0
   1281  2450         1225                56        295   1.000            118     38.964      1873.206             0    3109983.910         453    59                       0                 0              0                0                0                    0                   0         622  4036       1144  4373       1144     64         0                 18                 0                  5            0      217       50      0      425350                237        118                   0                     0                   0       72500        1169
   1467  2450            0               186        920   1.339            118    111.124      4768.244             0    3301312.510         343    60                       0                 0              0                0                0                    0                   0         526  5142       1008  5590       1008     40        46                145                19                  6           59      215       50      0      439850                175        118                   0                     0                   0       74900         983
   1645  2450            0               178        398   2.022            118    215.343      4590.027             0    3445815.400         120    61                       0                 0              0                0                0                    0                   0         357  5718        682  6215        682     19        35                 36                10                  1           64      217       50      0      440300                 62        118                   0                     0                   0       75000         805
   1841  2450            0               196        345   2.546            118    311.617      4835.345             0    3550628.000          94    62                       0                 0              0                0                0                    0                   0         291  6259        624  6797        624     10        18                 28                11                  9           63      217       50      0      454600                 48        118                   0                     0                   0       77400         609
   2021  2450            0               180        236   3.194            118    413.783      4006.028             0    3672418.190          63    63                       0                 0              0                0                0                    0                   0         237  6675        494  7247        494      7        27                 13                 9                  8           59      217       50      0      455050                 32        118                   0                     0                   0       77500         429
   2174  2450            0               153        107   3.778            118    514.523      2715.243             0    3736642.180          38    64                       0                 0              0                0                0                    0                   0         171  6935        359  7526        359      7        25                  3                 9                  9           54      217       50      0      469100                 19        118                   0                     0                   0       79900         276
   2283  2450            0               109         58   4.367            118    611.119      2260.068             0    3822031.380          16    65                       0                 0              0                0                0                    0                   0         118  7102        291  7704        291     11        13                  3                 9                  7           47      217       50      0      469500                  8        118                   0                     0                   0       80000         167
   2352  2450            0                69         15   4.667            118    711.971      1246.105             0    3861208.590          16    66                       0                 0              0                0                0                    0                   0          91  7186        224  7794        224      2        10                  1                 5                  4           47      217       50      0      483950                  8        118                   0                     0                   0       82400          98
   2390  2450            0                38          2   4.974            118    807.026      1031.403             0    3928024.950          12    67                       0                 0              0                0                0                    0                   0          61  7226        181  7835        181      3         7                  0                 5                  5           36      217       50      0      484350                  6        118                   0                     0                   0       82500          60
   2398  2450            0                 8          0   4.375            118    896.500       471.125             0    3955703.990          10    68                       0                 0              0                0                0                    0                   0          42  7234        173  7844        173      1         1                  0                 1                  6           28      217       50      0      498450                  5        118                   0                     0                   0       84900          52
   2406  2450            0                 8          0   4.375            118    997.500       551.875             0    4018003.440          10    69                       0                 0              0                0                0                    0                   0          36  7242        162  7852        162      0         2                  0                 0                  5           20      217       50      0      498800                  5        118                   0                     0                   0       85000          44
   2409  2450            0                 3          0   5.000            118   1096.333       640.667             0    4046143.710          10    70                       0                 0              0                0                0                    0                   0          32  7245        157  7855        157      0         1                  0                 0                  3           18      217       50      0      513950                  5        118                   0                     0                   0       87400          41
   2412  2450            0                 3          0   5.000            118   1197.333       733.000             0    4107423.910          10    71                       0                 0              0                0                0                    0                   0          31  7248        157  7858        157      0         0                  0                 0                  3           13      217       50      0      514250                  5        118                   0                     0                   0       87500          38
   2415  2450            0                 3          0   4.667            118   1298.333       818.667             0    4134018.880          10    72                       0                 0              0                0                0                    0                   0          31  7251        157  7861        157      0         0                  0                 0                  3           13      217       50      0      528300                  5        118                   0                     0                   0       89900          35
   2417  2450            0                 2          0   5.000            118   1397.000       903.000             0    4195246.780          10    73                       0                 0              0                0                0                    0                   0          31  7253        157  7864        157      0         0                  0                 0                  3           13      217       50      0      528600                  5        118                   0                     0                   0       90000          33
   2420  2450            0                 3          0   4.667            118   1500.333       995.667             0    4222294.300          10    74                       0                 0              0                0                0                    0                   0          31  7256        157  7867        157      0         0                  0                 0                  3           13      217       50      0      543000                  5        118                   0                     0                   0       92400          30
   2423  2450            0                 3          0   4.667            118   1601.333      1092.667             0    4283768.450          10    75                       0                 0              0                0                0                    0                   0          31  7259        157  7870        157      0         0                  0                 0                  3           13      217       50      0      543450                  5        118                   0                     0                   0       92500          27
   2426  2450            0                 3          0   5.333            118   1702.333      1187.667             0    4310686.670          10    76                       0                 0              0                0                0                    0                   0          31  7262        157  7873        157      0         0                  0                 0                  3           13      217       50      0      557750                  5        118                   0                     0                   0       94900          24
   2429  2450            0                 3          0   5.333            118   1803.333      1283.667             0    4372160.820          10    77                       0                 0              0                0                0                    0                   0          31  7265        157  7876        157      0         0                  0                 0                  3           13      217       50      0      558200                  5        118                   0                     0                   0       95000          21
   2432  2450            0                 3          0   6.000            118   1904.333      1380.667             0    4399014.390          10    78                       0                 0              0                0                0                    0                   0          31  7268        157  7879        157      0         0                  0                 0                  3           13      217       50      0      572450                  5        118                   0                     0                   0       97400          18
   2435  2450            0                 3          0   5.667            118   2005.333      1472.667             0    4460488.540          10    79                       0                 0              0                0                0                    0                   0          31  7271        157  7882        157      0         0                  0                 0                  3           13      217       50      0      572900                  5        118                   0                     0                   0       97500          15
   2438  2450            0                 3          0   5.667            118   2106.333      1561.667             0    4487277.460          10    80                       0                 0              0                0                0                    0                   0          31  7274        157  7885        157      0         0                  0                 0                  3           13      217       50      0      587100                  5        118                   0                     0                   0       99900          12
   2441  2450            0                 3          0   4.667            118   2207.333      1654.667             0    4548622.310          10    81                       0                 0              0                0                0                    0                   0          31  7277        157  7888        157      0         0                  0                 0                  3           13      217       50      0      587450                  5        118                   0                     0                   0      100000           9
   2444  2450            0                 3          0   5.333            118   2308.333      1751.667             0    4575281.930          10    82                       0                 0              0                0                0                    0                   0          31  7280        157  7891        157      0         0                  0                 0                  3           13      217       50      0      601550                  5        118                   0                     0                   0      102400           6
   2447  2450            0                 3          0   5.667            118   2409.333      1817.333             0    4636626.780          10    83                       0                 0              0                0                0                    0                   0          31  7283        157  7894        157      0         0                  0                 0                  3           13      217       50      0      601900                  5        118                   0                     0                   0      102500           3
   2450  2450            0                 3          0   5.333            118   2510.333      1878.667             0    4663738.950          10    84                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3           13      217       50      0      616350                  5        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4724797.090          10    85                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3           13      217       50      0      616750                  5        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4750911.400          10    86                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            1      217       50      0      630700                  5        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4811904.890          10    87                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      631050                  5        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4837825.250          10    88                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      644850                  5        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4898818.740          10    89                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      645200                  5        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4925579.550          10    90                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      659650                  5        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4986637.690          10    91                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      660050                  5        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5013463.150          10    92                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      674550                  5        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5074585.940          10    93                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      675000                  5        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5101023.500          10    94                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      689200                  5        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5162016.990          10    95                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      689550                  5        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5188454.550          10    96                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      703750                  5        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5249383.390          10    97                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      704050                  5        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5276661.400          10    98                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      718900                  5        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5337590.240          10    99                       0                 0              0                0                0                    0                   0          31  7286        157  7897        157      0         0                  0                 0                  3            0      217       50      0      719200                  5        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00486,1.03325)@3225 2@(1.11587,0.91155)@3132 3@(1.16895,0.89516)@6204 4@(1.16792,0.84062)@6440 5@(1.09779,0.94767)@6277 6@(1.02790,1.15276)@3159 7@(1.03608,1.01045)@3072 8@(1.08576,0.85217)@6393 9@(1.32138,1.03514)@6865 10@(0.84618,0.95162)@6336 11@(0.98581,0.85713)@3129 12@(1.20049,1.07402)@6545 13@(1.05826,0.65399)@9684 14@(1.02153,0.88470)@6489 15@(1.30897,0.73369)@6588 16@(1.11492,0.79154)@6275 17@(1.41617,1.02634)@10164 18@(1.40784,1.01996)@9824 19@(1.23372,0.87002)@9551 20@(1.23971,0.67347)@9773 21@(0.83732,1.14961)@9664 22@(1.21261,0.95567)@6969 23@(1.50073,0.80085)@13416 24@(1.28356,1.09646)@6558 25@(1.31730,0.88950)@9658 26@(1.54459,1.08345)@9886 27@(0.99047,0.82556)@6480 28@(1.33552,1.09512)@6845 29@(1.33392,1.00746)@10156 30@(1.67541,0.88432)@16767 31@(1.41576,1.00579)@6752 32@(0.71222,0.82609)@9920 33@(1.15828,1.21805)@3281 34@(1.47644,0.95127)@13175 35@(0.91297,1.19988)@3873 36@(1.44653,1.32497)@10092 37@(1.05960,0.98479)@3218 38@(1.32792,0.92719)@10231 39@(1.34137,0.90054)@9916 40@(1.44142,0.72870)@13850 41@(1.02994,0.95353)@3205 42@(1.09236,0.69994)@13035 43@(0.98696,1.13874)@6526 44@(0.95373,1.19727)@6945 45@(1.34685,1.33478)@13420 46@(0.80538,1.37746)@7091 47@(1.50705,1.01617)@13009 48@(0.96451,1.14457)@6615 49@(0.66851,1.56457)@10777
