## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318712.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     361896.760           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       74400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     421020.650           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       74750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     445653.260           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       89000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     504777.150           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0       89350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     530379.510           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0      104350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     589438.750           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0      104650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     613489.510           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0      118450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     672807.350           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0      118950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     698345.060           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      228       50      0      133900                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         22   1.000            135      7.500       148.500             0     760898.790          16    19                       0                 0              0                0                0                    0                   0         185    24        292    27        292      9         0                  1                 0                 10            0      228       50      0      134350                  8        135                   0                     0                   0       22500        1223
    184  1225            0               182        828   1.137            135     81.412      4041.510             0     936602.260        1044    20                       0                 0              0                0                0                   26                   0        1143  1034       1778  1135       1778     77        10                116                 6                  5           27      227       50      0      149100                566        135                   0                     0                   0       24900        1041
    499  1225            0               315        683   1.978            135    171.800      4786.054             0    1144631.600         233    21                       0                 0              0                0                0                    6                   0         534  2032        867  2220        867     23        61                 90                29                 18           57      226       50      0      149400                117        135                   0                     0                   0       25000         726
    747  1225            0               248        398   2.738            135    268.746      3970.689             0    1265777.480         173    22                       0                 0              0                0                0                    0                   0         488  2678        748  2911        748     20        19                 26                18                 25           57      228       50      0      163900                 87        135                   0                     0                   0       27400         478
    948  1225            0               201        238   3.692            135    370.473      3187.992             0    1392151.500         105    23                       0                 0              0                0                0                    0                   0         365  3117        584  3380        584      7        23                 12                12                 13           54      228       50      0      164300                 53        135                   0                     0                   0       27500         277
   1095  1225            0               147        147   4.605            135    469.184      2032.141             0    1463423.080          66    24                       0                 0              0                0                0                    0                   0         274  3411        476  3691        476      4        18                  4                 4                 13           50      228       50      0      178500                 33        135                   0                     0                   0       29900         130
   1171  1225            0                76         78   5.342            135    569.803      1194.505             0    1549620.250          34    25                       0                 0              0                0                0                    0                   0         169  3565        354  3855        354      6        17                  2                 9                 20           51      228       50      0      178850                 17        135                   0                     0                   0       30000          54
   1199  1225            0                28         22   5.893            135    668.786       809.271             0    1585911.950          22    26                       0                 0              0                0                0                    0                   0         114  3615        286  3907        286      4        10                  0                 9                 18           50      228       50      0      193150                 11        135                   0                     0                   0       32400          26
   1216  1225            0                17          8   6.412            135    765.059       695.738             0    1652413.930          18    27                       0                 0              0                0                0                    0                   0          72  3640        223  3934        223      3        15                  0                 5                 17           42      228       50      0      193550                  9        135                   0                     0                   0       32500           9
   1220  1225            0                 4          5   5.500            135    865.500       653.833             0    1681344.970          16    28                       0                 0              0                0                0                    0                   0          48  3649        196  3943        196      5         8                  0                 8                 15           42      228       50      0      207950                  8        135                   0                     0                   0       34900           5
   1222  1225            0                 2          1   6.000            135    963.500       687.000             0    1743492.470          14    29                       0                 0              0                0                0                    0                   0          38  3652        186  3946        186      4         2                  0                 9                 20           39      228       50      0      208350                  7        135                   0                     0                   0       35000           3
   1222  1225            0                 0          0       0            135          0             0             0    1769858.650          14    30                       0                 0              0                0                0                    0                   0          34  3652        177  3947        177      0         2                  0                 1                 19           26      228       50      0      221950                  7        135                   0                     0                   0       37400           3
   1223  1225            0                 1          5   7.000            135   1187.000       586.833             0    1832160.710          16    31                       0                 0              0                0                0                    0                   0          33  3658        181  3953        181      2         0                  0                 3                 13            9      228       50      0      222350                  8        135                   0                     0                   0       37500           2
   1225  1225            0                 2          2   8.500            135   1292.500        81.000             0    1860811.700          16    32                       0                 0              0                0                0                    0                   0          37  3662        180  3957        180      1         0                  0                 3                 12           16      228       50      0      237500                  8        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1922370.990          16    33                       0                 0              0                0                0                    0                   0          35  3662        180  3957        180      0         0                  0                 0                 12           17      228       50      0      237850                  8        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1950150.150          16    34                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            1      228       50      0      252650                  8        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2011774.090          16    35                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      253050                  8        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2038842.100          16    36                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      267300                  8        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2100401.390          16    37                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      267650                  8        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2127210.800          16    38                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      281700                  8        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2188770.090          16    39                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      282050                  8        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2216355.300          16    40                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      296700                  8        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2277979.240          16    41                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      297100                  8        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2305111.900          16    42                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      311400                  8        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2366735.840          16    43                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      311800                  8        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2394256.400          16    44                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      326400                  8        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2455686.390          16    45                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      326650                  8        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2483918.100          16    46                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      341800                  8        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2545735.990          16    47                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      342350                  8        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2573967.700          16    48                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      357500                  8        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2635656.290          16    49                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      357950                  8        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2662595.000          16    50                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      372100                  8        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2724218.940          16    51                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      372500                  8        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2751804.150          16    52                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      387150                  8        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2813298.790          16    53                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      387450                  8        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2841013.300          16    54                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      402200                  8        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2902637.240          16    55                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      402600                  8        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2929705.250          16    56                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      416850                  8        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2991329.190          16    57                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      417250                  8        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3019884.150          16    58                       0                 0              0                0                0                    0                   0          34  3662        180  3957        180      0         0                  0                 0                 12            0      228       50      0      432650                  8        135                   0                     0                   0       72400           0
   1269  2450         1225                44        273   1.000            135     34.591      1716.224             0    3125386.260         251    59                       0                 0              0                0                0                    1                   0         522  3979        947  4293        947     50         0                 16                 0                 12            0      228       50      0      433000                128        135                   0                     0                   0       72500        1181
   1450  2450            0               181       1012   1.403            135    111.525      4737.661             0    3327722.610         469    60                       0                 0              0                0                0                    1                   0         621  5172       1148  5585       1148     49        42                138                 7                 22           58      227       50      0      447650                248        135                   0                     0                   0       74900        1000
   1636  2450            0               186        445   2.086            135    212.409      4079.670             0    3479741.580         168    61                       0                 0              0                0                0                    1                   0         414  5803        702  6259        702     23        39                 38                15                 20           58      228       50      0      447900                 85        135                   0                     0                   0       75000         814
   1815  2450            0               179        339   2.665            135    311.302      4462.673             0    3580980.350         111    62                       0                 0              0                0                0                    1                   0         301  6321        620  6817        620     14        17                 26                14                 25           54      228       50      0      461950                 57        135                   0                     0                   0       77400         635
   1969  2450            0               154        220   3.195            140    412.747      4181.975             0    3695153.070          55    63                       0                 0              0                0                0                    0                   0         264  6695        494  7206        494     11        15                  8                18                 16           53      227       50      0      462350                 28        135                   0                     0                   0       77500         481
   2098  2450            0               129        168   3.713            135    512.674      3194.801             0    3765609.090          46    64                       0                 0              0                0                0                    0                   0         201  6992        434  7524        434      9        14                  5                 8                 22           48      228       50      0      476950                 23        135                   0                     0                   0       79900         352
   2193  2450            0                95        139   4.242            138    612.137      2412.115             0    3860909.560          28    65                       0                 0              0                0                0                    0                   0         180  7226        379  7773        379      5        13                  3                 7                 16           49      227       50      0      477300                 14        135                   0                     0                   0       80000         257
   2274  2450            0                81         93   4.753            135    713.210      1942.668             0    3912345.780          14    66                       0                 0              0                0                0                    0                   0         123  7400        314  7951        314      5        11                  1                11                 14           48      228       50      0      491600                  7        135                   0                     0                   0       82400         176
   2334  2450            0                60         50   5.317            135    813.933      1526.881             0    3990274.110          14    67                       0                 0              0                0                0                    0                   0         120  7510        284  8068        284      2         6                  0                 3                 13           48      228       50      0      492050                  7        135                   0                     0                   0       82500         116
   2376  2450            0                42          7   6.000            135    904.714       822.534             0    4025003.760          10    68                       0                 0              0                0                0                    0                   0          78  7559        219  8120        219      1         9                  0                 5                 13           41      228       50      0      506400                  5        135                   0                     0                   0       84900          74
   2397  2450            0                21          2   6.524            135    996.857       800.054             0    4089970.210           8    69                       0                 0              0                0                0                    0                   0          53  7582        202  8143        202      1         3                  0                 4                 14           39      228       50      0      506750                  4        135                   0                     0                   0       85000          53
   2406  2450            0                 9          3   6.667            135   1100.889       800.333             0    4120250.750           8    70                       0                 0              0                0                0                    0                   0          42  7594        191  8157        191      0         2                  0                 0                 18           32      228       50      0      522050                  4        135                   0                     0                   0       87400          44
   2415  2450            0                 9          3   6.889            135   1201.000       800.000             0    4183363.420           8    71                       0                 0              0                0                0                    0                   0          38  7606        185  8171        185      0         1                  0                 4                 20           29      228       50      0      522300                  4        135                   0                     0                   0       87500          35
   2423  2450            0                 8          3   7.000            135   1301.125       692.033             0    4212748.190           8    72                       0                 0              0                0                0                    0                   0          36  7617        185  8184        185      0         0                  0                 4                 20           32      228       50      0      537150                  4        135                   0                     0                   0       89900          27
   2430  2450            0                 7          4   6.571            135   1404.429       694.583             0    4275604.950          10    73                       0                 0              0                0                0                    0                   0          36  7628        186  8195        186      4         0                  0                 8                 20           21      228       50      0      537450                  5        135                   0                     0                   0       90000          20
   2438  2450            0                 8          3   7.500            135   1501.750       765.619             0    4304463.030          10    74                       0                 0              0                0                0                    0                   0          36  7639        184  8206        184      1         0                  0                 3                 20           21      228       50      0      552050                  5        135                   0                     0                   0       92400          12
   2445  2450            0                 7          3   6.857            135   1606.429       828.048             0    4367307.370          10    75                       0                 0              0                0                0                    0                   0          37  7649        184  8216        184      1         0                  0                 2                 20           23      228       50      0      552450                  5        135                   0                     0                   0       92500           5
   2450  2450            0                 5          1   6.800            135   1697.400       873.000             0    4395435.270          10    76                       0                 0              0                0                0                    0                   0          37  7655        184  8223        184      0         0                  0                 0                 20           21      228       50      0      566850                  5        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4456954.510          10    77                       0                 0              0                0                0                    0                   0          35  7655        179  8223        179      1         1                  0                 4                 20           21      228       50      0      567150                  5        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4483803.970          10    78                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            3      228       50      0      581250                  5        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4545274.010          10    79                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      581550                  5        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4572963.920          10    80                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      596300                  5        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4634433.960          10    81                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      596600                  5        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4661929.920          10    82                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      611200                  5        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4723464.610          10    83                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      611550                  5        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4750960.570          10    84                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      626150                  5        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4812559.910          10    85                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      626550                  5        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4840702.370          10    86                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      641650                  5        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4902107.760          10    87                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      641900                  5        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4929926.970          10    88                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      656750                  5        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4991461.660          10    89                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      657100                  5        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5018505.070          10    90                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      671350                  5        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5079845.810          10    91                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      671550                  5        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5107600.370          10    92                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      686350                  5        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5169199.710          10    93                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      686750                  5        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5197148.220          10    94                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      701700                  5        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5258682.910          10    95                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      702050                  5        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5286760.720          10    96                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      717100                  5        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5348166.110          10    97                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      717350                  5        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5375403.470          10    98                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      731750                  5        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5436744.210          10    99                       0                 0              0                0                0                    0                   0          34  7655        179  8223        179      0         0                  0                 0                 20            0      228       50      0      731950                  5        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98719,1.02597)@3280 2@(0.94767,0.94845)@3162 3@(1.01918,1.09851)@3128 4@(0.93729,1.09989)@6536 5@(0.89363,1.20464)@9879 6@(1.00977,0.95278)@6333 7@(0.79172,0.90240)@6579 8@(1.02471,0.94707)@6387 9@(1.06747,1.04000)@3171 10@(1.10602,1.18617)@9637 11@(1.14477,1.02410)@6513 12@(1.06003,1.09226)@6485 13@(0.82946,0.69982)@9907 14@(0.86896,1.31039)@13045 15@(1.14987,0.92994)@6499 16@(0.79186,0.78561)@9930 17@(0.91921,1.33938)@13477 18@(0.75471,1.35916)@16336 19@(0.95053,1.39817)@16791 20@(1.21131,0.99700)@6734 21@(0.91167,0.91840)@3143 22@(0.93479,0.94902)@6461 23@(1.06840,1.16767)@6675 24@(0.84857,1.14057)@6653 25@(1.14516,1.19527)@6567 26@(0.66112,1.06178)@9974 27@(0.95298,0.64933)@6576 28@(0.60713,0.95007)@13660 29@(1.40329,0.89048)@10129 30@(1.10851,0.99484)@3268 31@(0.88507,0.91284)@3351 32@(0.78763,1.38856)@13335 33@(0.97571,0.86158)@6333 34@(1.19964,0.96926)@9697 35@(1.00336,1.00886)@9738 36@(1.00857,1.53092)@20119 37@(1.25849,0.92484)@13048 38@(1.01192,0.68339)@6624 39@(1.20984,0.88863)@6824 40@(0.73145,1.36202)@19408 41@(1.24867,1.04496)@10003 42@(0.88096,1.07603)@6588 43@(0.93507,0.87986)@6897 44@(1.17907,0.97873)@9609 45@(0.84701,1.21063)@12951 46@(0.98257,1.65950)@16856 47@(1.25479,1.16657)@6404 48@(0.75379,0.60840)@9867 49@(0.94226,1.60385)@20440
