## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318793.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 1          1   4.000            126   1709.000      1526.000             0    2062340.150          14    36                       0                 0              0                0                0                    0                   0          32  3628        169  3937        169      0         0                  0                 0                 26            1      237       50      0      284750                  7        126                   0                     0                   0       44900           3
   1223  1225            0                 1          1   4.000            126   1810.000      1621.000             0    2124250.980          14    37                       0                 0              0                0                0                    0                   0          32  3630        169  3939        169      0         0                  0                 0                 26            1      237       50      0      285400                  7        126                   0                     0                   0       45000           2
   1224  1225            0                 1          1   4.000            126   1911.000      1717.000             0    2152704.930          14    38                       0                 0              0                0                0                    0                   0          32  3632        169  3941        169      0         0                  0                 0                 26            1      237       50      0      300750                  7        126                   0                     0                   0       47400           1
   1225  1225            0                 1          1   5.000            126   2012.000      1800.000             0    2214615.760          14    39                       0                 0              0                0                0                    0                   0          32  3634        169  3943        169      0         0                  0                 0                 26            1      237       50      0      301400                  7        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2241865.720          14    40                       0                 0              0                0                0                    0                   0          32  3634        169  3943        169      0         0                  0                 0                 26            1      237       50      0      316000                  7        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2303736.260          14    41                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      316800                  7        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2331762.020          14    42                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      332000                  7        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2393632.560          14    43                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      332800                  7        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2420947.170          14    44                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      347450                  7        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2482623.760          14    45                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      348100                  7        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2510778.820          14    46                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      363400                  7        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2572584.710          14    47                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      364150                  7        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2599576.070          14    48                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      378550                  7        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2661123.360          14    49                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      379100                  7        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2688308.670          14    50                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      393650                  7        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2750114.560          14    51                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      394400                  7        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2777493.820          14    52                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      409100                  7        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2839235.060          14    53                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      409800                  7        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2866872.920          14    54                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      424700                  7        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2928872.760          14    55                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      425600                  7        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2957157.120          14    56                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      441000                  7        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3018963.010          14    57                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      441750                  7        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3046600.870          14    58                       0                 0              0                0                0                    0                   0          31  3634        169  3943        169      0         0                  0                 0                 26            0      237       50      0      456650                  7        126                   0                     0                   0       72400           0
   1272  2450         1225                47        240   1.000            126     34.149      1434.001             0    3149841.860         279    59                       0                 0              0                0                0                    3                   0         477  3921        914  4263        914     50         0                 12                 0                 26            0      237       50      0      457400                145        126                   0                     0                   0       72500        1178
   1476  2450            0               204        987   1.343            126    110.417      4802.583             0    3353326.900         350    60                       0                 0              0                0                0                    2                   0         530  5112       1102  5557       1102     56        49                142                10                 22           52      237       50      0      472900                181        126                   0                     0                   0       74900         974
   1657  2450            0               181        477   2.055            126    210.912      4382.835             0    3509843.410         134    61                       0                 0              0                0                0                    0                   0         343  5770        707  6258        707     19        46                 26                 9                 25           57      235       50      0      473650                 67        126                   0                     0                   0       75000         793
   1821  2450            0               164        345   2.677            126    313.354      4498.583             0    3611241.850          90    62                       0                 0              0                0                0                    0                   0         286  6279        643  6812        643     11        21                 10                11                 18           54      237       50      0      488350                 45        126                   0                     0                   0       77400         629
   1992  2450            0               171        243   3.316            126    413.667      3697.942             0    3732155.050          66    63                       0                 0              0                0                0                    0                   0         262  6693        516  7245        516      5        27                  5                10                 25           50      237       50      0      489150                 33        126                   0                     0                   0       77500         458
   2140  2450            0               148        128   3.878            126    511.392      3201.216             0    3799723.520          38    64                       0                 0              0                0                0                    0                   0         169  6969        418  7538        418      7        16                  3                12                 21           49      237       50      0      504000                 19        126                   0                     0                   0       79900         310
   2250  2450            0               110         77   4.327            126    610.909      2743.993             0    3888491.600          24    65                       0                 0              0                0                0                    1                   0         123  7156        322  7735        322      9        25                  3                12                 27           50      237       50      0      504700                 12        126                   0                     0                   0       80000         200
   2322  2450            0                72         36   4.889            126    711.333      2141.648             0    3932026.900          10    66                       0                 0              0                0                0                    0                   0         102  7264        257  7847        257      6         9                  0                11                 25           51      237       50      0      519800                  5        126                   0                     0                   0       82400         128
   2374  2450            0                52         19   5.058            126    815.596      1344.265             0    4004120.610           8    67                       0                 0              0                0                0                    0                   0          68  7335        220  7923        220      5         5                  0                 7                 19           44      237       50      0      520550                  4        126                   0                     0                   0       82500          76
   2409  2450            0                35         11   5.657            126    917.457      2020.336             0    4038056.700           8    68                       0                 0              0                0                0                    0                   0          51  7381        197  7972        197      2         4                  0                 3                 24           32      237       50      0      535300                  4        126                   0                     0                   0       84900          41
   2419  2450            0                10          3   5.300            126   1014.800      1002.400             0    4102120.810           8    69                       0                 0              0                0                0                    0                   0          44  7394        192  7988        192      3         1                  0                 6                 22           37      237       50      0      536050                  4        126                   0                     0                   0       85000          31
   2430  2450            0                11          1   5.727            126   1109.273      1020.600             0    4131816.820           8    70                       0                 0              0                0                0                    0                   0          37  7406        184  8003        184      3         2                  0                 4                 15           31      237       50      0      551000                  4        126                   0                     0                   0       87400          20
   2440  2450            0                10          1   5.900            126   1211.700      1057.000             0    4195123.280           6    71                       0                 0              0                0                0                    0                   0          33  7417        172  8014        172      1         2                  0                 3                 13           30      237       50      0      551800                  3        126                   0                     0                   0       87500          10
   2447  2450            0                 7          2   6.429            126   1311.857      1128.333             0    4224569.270           8    72                       0                 0              0                0                0                    0                   0          32  7426        177  8023        177      3         0                  0                 3                 19           27      237       50      0      567150                  4        126                   0                     0                   0       89900           3
   2448  2450            0                 1          0   5.000            126   1415.000       625.000             0    4286510.580           8    73                       0                 0              0                0                0                    0                   0          32  7427        175  8024        175      0         0                  0                 1                 19           27      237       50      0      567800                  4        126                   0                     0                   0       90000           2
   2449  2450            0                 1          0   5.000            126   1516.000       666.000             0    4314865.710           8    74                       0                 0              0                0                0                    0                   0          32  7428        175  8025        175      0         0                  0                 0                 19            4      237       50      0      583050                  4        126                   0                     0                   0       92400           1
   2450  2450            0                 1          0   5.000            126   1617.000       766.000             0    4376936.320           8    75                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 19            4      237       50      0      583800                  4        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4404010.630           8    76                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 21            4      237       50      0      598150                  4        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4465899.470           8    77                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      598850                  4        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4494072.830           8    78                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      614050                  4        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4556090.970           8    79                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      614850                  4        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4584716.880           8    80                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      630400                  4        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4646670.370           8    81                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      631150                  4        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4674779.080           8    82                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      646300                  4        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4736797.220           8    83                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      647100                  4        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4765487.780           8    84                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      662700                  4        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4827505.920           8    85                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      663500                  4        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4856131.830           8    86                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      679050                  4        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4918149.970           8    87                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      679850                  4        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4946711.230           8    88                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      695350                  4        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5008535.420           8    89                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      696000                  4        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5036902.730           8    90                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      711350                  4        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5098920.870           8    91                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      712150                  4        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5128063.980           8    92                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      728100                  4        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5189823.520           8    93                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      728700                  4        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5217415.030           8    94                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      743450                  4        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5279433.170           8    95                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      744250                  4        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5307412.580           8    96                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      759300                  4        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5369236.770           8    97                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      759950                  4        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5397668.730           8    98                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      775350                  4        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5459557.570           8    99                       0                 0              0                0                0                    0                   0          32  7429        175  8026        175      0         0                  0                 0                 24            0      237       50      0      776050                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98214,0.97396)@3171 2@(0.79457,1.07744)@6462 3@(0.74861,1.12001)@9633 4@(0.75549,1.00556)@6418 5@(0.73879,1.09133)@9844 6@(0.79904,0.86404)@6580 7@(0.83767,0.97423)@9769 8@(0.98529,1.04027)@3152 9@(0.69175,0.94721)@10466 10@(1.10558,0.81929)@3371 11@(1.16441,0.92704)@3328 12@(0.84732,0.98917)@3168 13@(1.01294,1.22326)@6385 14@(0.89919,1.08075)@6377 15@(1.18324,0.90220)@6371 16@(1.11614,0.78496)@6750 17@(1.02983,0.83511)@6972 18@(0.69030,1.01760)@9824 19@(0.71358,1.19769)@10258 20@(1.02210,1.30579)@9649 21@(0.68437,1.17582)@10301 22@(0.56116,0.91167)@9874 23@(0.50809,1.08858)@10002 24@(1.03155,0.93927)@3218 25@(1.17496,0.75262)@6804 26@(0.78538,1.22648)@10157 27@(0.69545,1.12832)@13152 28@(0.78421,1.04416)@6582 29@(0.80641,1.16626)@9704 30@(1.21185,1.06223)@3328 31@(0.55870,1.11550)@12984 32@(1.07836,1.33823)@12849 33@(0.92647,0.82231)@3395 34@(0.60545,1.12006)@9875 35@(1.04406,0.70491)@6827 36@(0.97047,1.12990)@6190 37@(1.04101,1.39921)@16157 38@(0.74492,1.41133)@13310 39@(0.89696,0.76800)@6723 40@(0.50639,0.94474)@10239 41@(1.05823,0.75832)@7001 42@(0.53444,1.11851)@16312 43@(0.97947,1.02158)@3072 44@(0.61887,0.89585)@13096 45@(0.62222,1.25263)@13586 46@(0.67014,0.72501)@16404 47@(1.32090,0.85872)@10078 48@(1.22020,0.80855)@9647 49@(0.83479,1.10929)@6922
