## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318654.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                28         35   5.786            122    549.357      1336.258             0    1536796.560          28    25                       0                 0              0                0                0                    0                   0         104  3579        332  3873        332      7        11                  0                 7                 16           51      233       50      0      164800                 14        122                   0                     0                   0       30000           9
   1222  1225            0                 6          7   5.833            122    637.000       203.833             0    1565400.180          18    26                       0                 0              0                0                0                    0                   0          68  3592        229  3886        229      5        18                  0                12                 13           45      233       50      0      177500                  9        122                   0                     0                   0       32400           3
   1225  1225            0                 3          0   7.667            122    733.000        15.333             0    1628448.730          16    27                       0                 0              0                0                0                    0                   0          47  3595        211  3889        211      4         7                  0                 4                 16           47      233       50      0      177950                  8        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1655476.090          14    28                       0                 0              0                0                0                    0                   0          39  3595        194  3889        194      3         5                  0                 6                 15           41      233       50      0      191750                  7        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1717223.030          14    29                       0                 0              0                0                0                    0                   0          37  3595        180  3889        180      0         1                  0                 4                 15            0      233       50      0      192150                  7        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1742905.940          14    30                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      3         1                  0                 5                 14           15      233       50      0      205500                  7        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1804600.830          14    31                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 17            8      233       50      0      206050                  7        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1830317.490          14    32                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      219350                  7        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1891753.780          14    33                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      219700                  7        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1917729.040          14    34                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      233200                  7        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1979229.980          14    35                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      233600                  7        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2005399.190          14    36                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      247250                  7        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2066964.780          14    37                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      247700                  7        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2091905.640          14    38                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      260400                  7        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2153535.880          14    39                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      260900                  7        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2178929.290          14    40                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      273950                  7        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2240494.880          14    41                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      274400                  7        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2266405.490          14    42                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      287850                  7        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2327971.080          14    43                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      288300                  7        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2352847.290          14    44                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      300950                  7        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2414348.230          14    45                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      301350                  7        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2439870.940          14    46                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      314500                  7        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2501436.530          14    47                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      314950                  7        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2526959.240          14    48                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      328100                  7        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2588589.480          14    49                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      328600                  7        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2614952.640          14    50                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      342400                  7        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2676582.880          14    51                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      342900                  7        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2702040.940          14    52                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      356000                  7        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2763606.530          14    53                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      356450                  7        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2788999.940          14    54                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      369500                  7        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2850565.530          14    55                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      369950                  7        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2875700.340          14    56                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      382800                  7        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2937395.230          14    57                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      383350                  7        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2962206.790          14    58                       0                 0              0                0                0                    0                   0          36  3595        175  3889        175      0         0                  0                 0                 14            0      233       50      0      395950                  7        122                   0                     0                   0       72400           0
   1253  2450         1225                28        270   1.000            122     39.857      1604.491             0    3065839.130         349    59                       0                 0              0                0                0                    1                   0         530  3893        986  4214        986     53         0                 19                 0                 14            0      233       50      0      396250                179        122                   0                     0                   0       72500        1197
   1435  2450            0               182        985   1.368            122    109.967      4735.828             0    3263390.640         390    60                       0                 0              0                0                0                    3                   0         581  5060       1110  5494       1110     51        48                112                12                 16           53      232       50      0      409100                200        122                   0                     0                   0       74900        1015
   1628  2450            0               193        379   2.026            122    207.927      4450.325             0    3406879.380         108    61                       0                 0              0                0                0                    1                   0         347  5632        644  6109        644     24        38                 26                19                 17           61      232       50      0      409600                 56        122                   0                     0                   0       75000         822
   1807  2450            0               179        324   2.419            122    308.978      5345.605             0    3505590.790          84    62                       0                 0              0                0                0                    1                   0         296  6135        582  6659        582      7        17                 17                 7                  7           58      233       50      0      423350                 43        122                   0                     0                   0       77400         643
   1973  2450            0               166        217   3.042            122    407.952      4432.348             0    3622561.130          48    63                       0                 0              0                0                0                    0                   0         219  6518        520  7069        520      7        14                  1                10                 13           56      233       50      0      423850                 24        122                   0                     0                   0       77500         477
   2113  2450            0               140        110   3.414            122    505.943      3404.551             0    3684778.320          40    64                       0                 0              0                0                0                    0                   0         154  6768        401  7333        401      6        18                  1                12                 16           51      233       50      0      437200                 20        122                   0                     0                   0       79900         337
   2202  2450            0                89         47   3.753            122    608.562      2005.022             0    3766496.410          26    65                       0                 0              0                0                0                    0                   0         103  6904        304  7478        304      5        18                  0                 8                 13           49      233       50      0      437650                 13        122                   0                     0                   0       80000         248
   2271  2450            0                69         30   4.116            122    708.768      1906.009             0    3806136.990          16    66                       0                 0              0                0                0                    0                   0          84  7003        230  7584        230      5        12                  0                 9                 15           43      233       50      0      450650                  8        122                   0                     0                   0       82400         179
   2320  2450            0                49         16   4.816            122    813.061      1962.583             0    3876422.720          16    67                       0                 0              0                0                0                    0                   0          68  7068        216  7651        216      5         4                  0                 7                 12           38      233       50      0      451000                  8        122                   0                     0                   0       82500         130
   2353  2450            0                33         19   5.424            122    914.636      2045.717             0    3908401.560          16    68                       0                 0              0                0                0                    0                   0          57  7120        198  7705        198      0         2                  0                 5                 14           43      233       50      0      463800                  8        122                   0                     0                   0       84900          97
   2380  2450            0                27         18   5.370            122   1012.333      2067.667             0    3975680.520          16    69                       0                 0              0                0                0                    0                   0          49  7165        185  7751        185      1         2                  0                 3                 17           39      233       50      0      464200                  8        122                   0                     0                   0       85000          70
   2398  2450            0                18         16   5.444            122   1117.722      1919.071             0    4005754.900          16    70                       0                 0              0                0                0                    0                   0          47  7199        185  7787        185      0         0                  0                 0                 12           38      233       50      0      477500                  8        122                   0                     0                   0       87400          52
   2414  2450            0                16          3   6.312            122   1221.562      1284.175             0    4069856.590          16    71                       0                 0              0                0                0                    0                   0          44  7218        185  7807        185      0         0                  0                 0                 12           38      233       50      0      477950                  8        122                   0                     0                   0       87500          36
   2429  2450            0                15          3   6.000            122   1316.400      1342.000             0    4097927.410          16    72                       0                 0              0                0                0                    0                   0          40  7236        182  7825        182      0         1                  0                 0                 12           30      233       50      0      491250                  8        122                   0                     0                   0       89900          21
   2439  2450            0                10          3   5.100            122   1412.100      1179.667             0    4161058.460          16    73                       0                 0              0                0                0                    0                   0          39  7249        177  7838        177      0         1                  0                 0                 12           30      233       50      0      491600                  8        122                   0                     0                   0       90000          11
   2449  2450            0                10          1   5.800            122   1513.100      1101.417             0    4188436.060          16    74                       0                 0              0                0                0                    0                   0          37  7260        177  7850        177      0         0                  0                 0                 12           30      233       50      0      505100                  8        122                   0                     0                   0       92400           1
   2450  2450            0                 1          0   5.000            122   1577.000       121.000             0    4250183.420          16    75                       0                 0              0                0                0                    0                   0          35  7261        172  7851        172      0         1                  0                 0                 12           30      233       50      0      505600                  8        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4275656.930          16    76                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      2         0                  0                 2                 12            8      233       50      0      518750                  8        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4337133.270          16    77                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      519150                  8        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4363148.580          16    78                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      532700                  8        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4424624.920          16    79                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      533100                  8        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4449541.180          16    80                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      545800                  8        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4511017.520          16    81                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      546200                  8        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4536774.230          16    82                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      559550                  8        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4598379.870          16    83                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      560050                  8        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4623877.980          16    84                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      573200                  8        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4685418.970          16    85                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      573650                  8        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4710593.830          16    86                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      586550                  8        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4772070.170          16    87                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      586950                  8        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4798344.080          16    88                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      600700                  8        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4859755.770          16    89                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      601050                  8        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4884995.280          16    90                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      614000                  8        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4946471.620          16    91                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      614400                  8        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4971775.780          16    92                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      627400                  8        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5033316.770          16    93                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      627850                  8        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5059138.130          16    94                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      641250                  8        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5120873.070          16    95                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      641850                  8        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5146112.580          16    96                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      654800                  8        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5207718.220          16    97                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      655300                  8        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5233474.930          16    98                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      668650                  8        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5294886.620          16    99                       0                 0              0                0                0                    0                   0          35  7261        174  7851        174      0         0                  0                 0                 12            0      233       50      0      669000                  8        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02482,0.87183)@3158 2@(0.89763,0.85433)@6410 3@(1.05286,0.95600)@3225 4@(1.06682,0.83169)@6230 5@(0.87160,0.82734)@3118 6@(0.77612,0.86119)@6273 7@(0.83123,0.84634)@3490 8@(0.95978,0.94458)@6422 9@(0.70635,0.93781)@9491 10@(1.02034,0.89053)@7047 11@(1.11065,0.89723)@6422 12@(1.24934,0.97478)@6715 13@(0.92241,1.06208)@3171 14@(0.90968,1.12236)@6627 15@(0.68630,0.77709)@6930 16@(1.02542,0.96609)@3072 17@(0.86938,1.05798)@6243 18@(1.16861,1.11102)@6324 19@(1.00113,0.78828)@6754 20@(0.47918,0.84277)@10710 21@(1.07595,1.05972)@6229 22@(1.17295,0.69392)@10082 23@(0.65514,0.93944)@10299 24@(1.12330,1.04102)@3157 25@(0.83267,0.85370)@6247 26@(0.72518,0.73519)@6329 27@(0.89328,1.21438)@6522 28@(0.89510,0.87818)@9750 29@(1.11369,0.88303)@6626 30@(1.02673,1.13797)@6788 31@(0.68052,0.68338)@9703 32@(1.27506,0.70643)@13433 33@(0.94239,0.85268)@6409 34@(0.61457,0.68538)@13014 35@(0.58904,1.09299)@12712 36@(1.28557,0.82214)@9608 37@(0.76498,0.60623)@9762 38@(0.91089,1.01201)@6469 39@(1.15604,1.17600)@9675 40@(0.62813,0.89587)@9620 41@(0.75977,0.71434)@9657 42@(1.17272,0.83895)@6390 43@(1.32126,1.19680)@10043 44@(0.46735,0.81360)@16290 45@(0.56657,0.61335)@10258 46@(0.50721,1.07646)@13656 47@(0.33750,0.87465)@19641 48@(0.49061,0.94387)@13590 49@(0.53990,1.05486)@10008
