## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318736.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0               128         37   5.180            136    564.859       621.422             0    1595144.390          49    25                       0                 0              0                0                0                    0                   0         194  3875        368  4137        368      0        14                  0                 7                 23           49      247       50      0      182150                 25        136                   0                     0                   0       30000           2
   1225  1225            0                 2          4   8.500            136    663.500       167.500             0    1625113.670          24    26                       0                 0              0                0                0                    0                   0          96  3881        243  4143        243      7         5                  0                15                 20           49      247       50      0      196350                 12        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1687863.510          18    27                       0                 0              0                0                0                    0                   0          58  3881        193  4143        193      2         7                  0                 8                 22           48      247       50      0      197050                  9        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1715916.720          16    28                       0                 0              0                0                0                    0                   0          39  3881        170  4143        170      5         6                  0                11                 28           44      247       50      0      212100                  8        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1777331.860          16    29                       0                 0              0                0                0                    0                   0          33  3881        163  4143        163      3         1                  0                11                 22           43      247       50      0      212700                  8        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1804302.070          16    30                       0                 0              0                0                0                    0                   0          30  3881        152  4143        152      0         2                  0                 2                 27            8      247       50      0      227350                  8        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1865763.560          16    31                       0                 0              0                0                0                    0                   0          29  3881        161  4143        161      5         0                  0                11                 30           39      247       50      0      228100                  8        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1893152.570          16    32                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 5                 27            5      247       50      0      243150                  8        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1954515.660          16    33                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      243900                  8        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1981710.720          16    34                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      258800                  8        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2043009.160          16    35                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      259500                  8        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2069105.170          16    36                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      273550                  8        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2130468.260          16    37                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      274300                  8        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2157598.670          16    38                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      289150                  8        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2218961.760          16    39                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      289900                  8        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2246480.070          16    40                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      305050                  8        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2307778.510          16    41                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      305750                  8        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2335620.070          16    42                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      321150                  8        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2396983.160          16    43                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      321900                  8        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2423790.320          16    44                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      336500                  8        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2485024.110          16    45                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      337150                  8        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2511443.370          16    46                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      351450                  8        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2572741.810          16    47                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      352150                  8        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2598837.820          16    48                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      366200                  8        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2660330.210          16    49                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      367050                  8        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2687783.870          16    50                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      382150                  8        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2749017.660          16    51                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      382800                  8        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2774855.070          16    52                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      396650                  8        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2836153.510          16    53                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      397350                  8        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2863025.320          16    54                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      412000                  8        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2924582.360          16    55                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      412900                  8        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2952036.020          16    56                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      428000                  8        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3013463.760          16    57                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      428800                  8        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3039301.170          16    58                       0                 0              0                0                0                    0                   0          29  3881        151  4143        151      0         0                  0                 0                 25            0      247       50      0      442650                  8        136                   0                     0                   0       72400           0
   1261  2450         1225                36        268   1.000            136     30.083      1543.793             0    3143897.940         289    59                       0                 0              0                0                0                    3                   0         556  4185        940  4472        940     49         0                 19                 0                 25            0      247       50      0      443500                151        136                   0                     0                   0       72500        1189
   1375  2450            0               114       1112   1.544            136    114.974      4738.674             0    3350121.720         474    60                       0                 0              0                0                0                    8                   0         659  5411       1173  5788       1173     51        41                131                 6                 25           57      248       50      0      458200                247        136                   0                     0                   0       74900        1075
   1519  2450            0               144        527   2.104            136    214.403      4245.060             0    3507702.750         138    61                       0                 0              0                0                0                    0                   0         428  6082        731  6490        731     20        50                 27                19                 18           59      248       50      0      458950                 69        136                   0                     0                   0       75000         931
   1705  2450            0               186        352   2.823            136    314.812      4232.928             0    3612244.980          91    62                       0                 0              0                0                0                    0                   0         366  6620        649  7061        649     10        21                 12                16                 19           60      248       50      0      473200                 46        136                   0                     0                   0       77400         745
   1893  2450            0               188        242   3.160            136    413.218      3430.072             0    3736854.970          70    63                       0                 0              0                0                0                    0                   0         298  7050        563  7521        563      7        17                  0                11                 12           51      247       50      0      473850                 35        136                   0                     0                   0       77500         557
   2058  2450            0               165        131   3.709            136    513.327      2746.924             0    3806466.420          56    64                       0                 0              0                0                0                    0                   0         217  7346        439  7833        439      3        15                  1                10                 10           53      248       50      0      488100                 28        136                   0                     0                   0       79900         392
   2187  2450            0               129         77   4.194            136    611.070      2297.875             0    3897862.530          40    65                       0                 0              0                0                0                    0                   0         165  7552        341  8049        341      4        13                  0                 9                 10           49      248       50      0      488750                 20        136                   0                     0                   0       80000         263
   2294  2450            0               107         50   4.673            136    713.271      2074.772             0    3945923.210          34    66                       0                 0              0                0                0                    0                   0         124  7709        277  8210        277      1         8                  0                 7                 12           49      248       50      0      502550                 17        136                   0                     0                   0       82400         156
   2350  2450            0                56         30   4.804            136    806.768      2055.431             0    4019943.070          22    67                       0                 0              0                0                0                    0                   0          70  7795        213  8301        213      6         6                  0                10                 12           49      248       50      0      503450                 11        136                   0                     0                   0       82500         100
   2377  2450            0                27         11   4.593            136    915.037      1365.111             0    4052763.360          22    68                       0                 0              0                0                0                    0                   0          65  7833        200  8340        200      2         3                  0                 8                 17           49      248       50      0      518200                 11        136                   0                     0                   0       84900          73
   2396  2450            0                19          5   4.474            136   1006.000       893.474             0    4117961.550          20    69                       0                 0              0                0                0                    0                   0          50  7857        178  8365        178      2         4                  0                 2                  8           45      248       50      0      518950                 10        136                   0                     0                   0       85000          54
   2408  2450            0                12          5   5.250            136   1108.333       946.967             0    4147704.470          18    70                       0                 0              0                0                0                    0                   0          42  7874        169  8383        169      0         2                  0                 1                 13           46      248       50      0      533850                  9        136                   0                     0                   0       87400          42
   2418  2450            0                10          5   5.200            136   1214.800       993.500             0    4211331.810          18    71                       0                 0              0                0                0                    0                   0          39  7889        169  8398        169      0         0                  0                 4                 16           29      248       50      0      534650                  9        136                   0                     0                   0       87500          32
   2428  2450            0                10          5   5.400            136   1315.800       963.900             0    4240652.670          18    72                       0                 0              0                0                0                    0                   0          37  7904        167  8413        167      0         0                  0                 1                 16           24      248       50      0      549550                  9        136                   0                     0                   0       89900          22
   2434  2450            0                 6          5   5.667            136   1404.500       960.233             0    4303762.330          18    73                       0                 0              0                0                0                    0                   0          36  7915        167  8424        167      0         0                  0                 0                 16           24      248       50      0      550350                  9        136                   0                     0                   0       90000          16
   2439  2450            0                 5          5   5.200            136   1504.400      1016.200             0    4332174.340          18    74                       0                 0              0                0                0                    0                   0          36  7925        167  8434        167      0         0                  0                 0                 16           24      248       50      0      565000                  9        136                   0                     0                   0       92400          11
   2444  2450            0                 5          5   5.800            136   1605.400       937.400             0    4395296.180          18    75                       0                 0              0                0                0                    0                   0          36  7935        167  8444        167      0         0                  0                 0                 16            9      248       50      0      565900                  9        136                   0                     0                   0       92500           6
   2449  2450            0                 5          4   6.400            136   1706.400       889.000             0    4423138.520          18    76                       0                 0              0                0                0                    0                   0          36  7944        167  8453        167      0         0                  0                 0                 16           23      248       50      0      580200                  9        136                   0                     0                   0       94900           1
   2450  2450            0                 1          0   7.000            136   1786.000        33.000             0    4485052.380          18    77                       0                 0              0                0                0                    0                   0          34  7945        161  8454        161      0         1                  0                 0                 16            9      248       50      0      581000                  9        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4512274.890          18    78                       0                 0              0                0                0                    0                   0          32  7945        161  8454        161      0         0                  0                 4                 15           23      248       50      0      595750                  9        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4573754.680          18    79                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            1      248       50      0      596400                  9        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4600847.890          18    80                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      611050                  9        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4662521.630          18    81                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      611850                  9        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4689226.940          18    82                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      626200                  9        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4750836.030          18    83                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      626950                  9        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4778381.790          18    84                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      641950                  9        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4839861.580          18    85                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      642600                  9        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4867019.440          18    86                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      657300                  9        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4928822.480          18    87                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      658200                  9        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4954816.640          18    88                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      672000                  9        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    5016296.430          18    89                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      672650                  9        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    5042872.440          18    90                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      686900                  9        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    5104546.180          18    91                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      687700                  9        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    5131186.840          18    92                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      702000                  9        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5192666.630          18    93                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      702650                  9        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5219048.690          18    94                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      716750                  9        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5280657.780          18    95                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      717500                  9        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5307169.140          18    96                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      731700                  9        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5368713.580          18    97                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      732400                  9        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5395742.140          18    98                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      747000                  9        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5457415.880          18    99                       0                 0              0                0                0                    0                   0          31  7945        161  8454        161      0         0                  0                 0                 11            0      248       50      0      747800                  9        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90668,0.99637)@3107 2@(0.78514,1.10377)@6520 3@(0.80503,0.95238)@9871 4@(0.93929,0.75199)@6340 5@(0.73212,1.12366)@6304 6@(0.98350,1.09926)@6426 7@(0.88685,0.75261)@9582 8@(0.85114,0.90775)@9938 9@(0.96243,0.63250)@10062 10@(0.91965,1.13900)@9498 11@(0.92623,1.02429)@3127 12@(0.88452,1.17438)@6466 13@(0.89981,1.10226)@6352 14@(0.58749,1.06120)@9481 15@(1.08108,1.09782)@10002 16@(0.70724,1.20010)@9537 17@(0.79653,0.88182)@6308 18@(0.90208,0.75170)@9412 19@(0.84961,1.20135)@9628 20@(0.59490,1.10201)@9632 21@(1.13308,0.98189)@6674 22@(0.77968,0.64432)@12910 23@(1.07034,1.05230)@9680 24@(0.77563,0.91908)@9380 25@(0.69917,0.87044)@9560 26@(1.14198,1.07279)@9631 27@(0.97832,1.15335)@9660 28@(0.68631,1.32901)@12779 29@(1.10489,0.84079)@3218 30@(1.38545,1.09191)@12982 31@(0.98562,0.95623)@7058 32@(1.17391,0.80352)@6436 33@(0.87550,0.84888)@9390 34@(0.75084,0.73020)@9938 35@(0.93341,0.75982)@9412 36@(0.69767,0.74000)@9508 37@(0.99799,0.69481)@6947 38@(0.56984,1.22090)@12745 39@(0.94123,0.97945)@3730 40@(0.74269,1.11939)@9592 41@(1.08657,0.59491)@10199 42@(0.63188,1.22607)@9568 43@(0.60721,1.11590)@13246 44@(1.03511,0.52722)@13829 45@(0.67107,0.73833)@12859 46@(0.90637,1.26178)@9827 47@(0.50478,1.13349)@12757 48@(0.84166,0.81448)@6318 49@(0.95151,1.40449)@13172
