## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318634.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     356108.560          12    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       69600                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     415112.300          12    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       69800                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     439624.760          12    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       83900                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     498499.200          12    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       84000                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     523011.660          12    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       98100                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     581950.750          12    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       98250                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     606139.960          12    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0      112100                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     665273.000          12    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0      112400                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     688945.010          12    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0      125850                  6          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            143      2.000       216.933             0     752463.050          75    19                       0                 0              0                0                0                    0                   0         212    34        426    35        426     20         0                  1                 0                  5            0      232       50      0      126050                 38        143                   0                     0                   0       22500        1224
    142  1225            0               141        947   1.191            143     78.787      3910.818             0     938751.950         859    20                       0                 0              0                0                0                   19                   0        1060  1122       1613  1237       1613     69        23                121                 4                  7           24      232       50      0      139350                460        143                   0                     0                   0       24900        1083
    360  1225            0               218        811   1.968            143    172.569      4292.222             0    1152062.680         275    21                       0                 0              0                0                0                    0                   0         612  2151        920  2364        920     14        52                 95                11                 14           66      231       50      0      139500                139        143                   0                     0                   0       25000         865
    631  1225            0               271        419   2.749            143    274.284      3182.796             0    1280716.160         195    22                       0                 0              0                0                0                    0                   0         573  2841        832  3110        832     14        21                 29                15                 11           67      232       50      0      153500                 99        143                   0                     0                   0       27400         594
    861  1225            0               230        259   3.474            143    373.626      2644.677             0    1414793.820          92    23                       0                 0              0                0                0                    0                   0         449  3330        625  3641        625      7        34                  6                14                 16           60      232       50      0      153700                 47        143                   0                     0                   0       27500         364
   1047  1225            0               186        122   4.355            143    471.882      1594.490             0    1487246.570          57    24                       0                 0              0                0                0                    0                   0         318  3638        479  3968        479      4        22                  4                 6                 12           56      232       50      0      167350                 29        143                   0                     0                   0       29900         178
   1167  1225            0               120         54   4.992            143    570.517       934.543             0    1575782.140          34    25                       0                 0              0                0                0                    0                   0         212  3812        355  4162        355      3        16                  0                 8                 11           49      232       50      0      167500                 17        143                   0                     0                   0       30000          58
   1223  1225            0                56          4   5.661            143    670.696       435.367             0    1612984.780          22    26                       0                 0              0                0                0                    0                   0         121  3872        243  4231        243      2        18                  0                 6                  6           48      232       50      0      181400                 11        143                   0                     0                   0       32400           2
   1225  1225            0                 2          0   6.000            143    739.000       118.500             0    1675552.910          18    27                       0                 0              0                0                0                    0                   0          82  3874        218  4233        218      3         4                  0                 9                  9           49      232       50      0      181550                  9        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1702020.170          12    28                       0                 0              0                0                0                    0                   0          47  3874        181  4233        181      5         7                  0                 8                  4           32      232       50      0      195050                  6        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1763222.460          14    29                       0                 0              0                0                0                    0                   0          37  3874        173  4233        173      3         2                  0                11                  7           38      232       50      0      195200                  7        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1789210.320          10    30                       0                 0              0                0                0                    0                   0          35  3874        168  4233        168      3         0                  0                 9                 13           24      232       50      0      208900                  5        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1850320.510           8    31                       0                 0              0                0                0                    0                   0          32  3874        161  4233        161      2         2                  0                 6                 11           10      232       50      0      209150                  4        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1876677.970           8    32                       0                 0              0                0                0                    0                   0          32  3874        160  4233        160      2         0                  0                 6                 14           22      232       50      0      223250                  4        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1937526.710           8    33                       0                 0              0                0                0                    0                   0          32  3874        162  4233        162      2         0                  0                 7                  7           11      232       50      0      223450                  4        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1962849.770           8    34                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 2                  6            0      232       50      0      236750                  4        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2023698.510           8    35                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      236950                  4        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2049538.770           8    36                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      250650                  4        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2110322.860           8    37                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      250800                  4        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2136033.820           8    38                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      264400                  4        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2196947.210           8    39                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      264650                  4        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2223046.070           8    40                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      278550                  4        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2283894.810           8    41                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      278750                  4        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2309864.370           8    42                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      292550                  4        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2370713.110           8    43                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      292750                  4        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2396941.270           8    44                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      306750                  4        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2457919.310           8    45                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      307050                  4        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2484987.920           8    46                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      321700                  4        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2546030.610           8    47                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      322050                  4        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2571289.020           8    48                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      335300                  4        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2632202.410           8    49                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      335550                  4        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2658301.270           8    50                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      349450                  4        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2719085.360           8    51                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      349600                  4        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2745830.720           8    52                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      364000                  4        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2806744.110           8    53                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      364250                  4        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2831808.570           8    54                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      377350                  4        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2892721.960           8    55                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      377600                  4        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2918368.270           8    56                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      391150                  4        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2979217.010           8    57                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      391350                  4        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3005251.220           8    58                       0                 0              0                0                0                    0                   0          32  3874        159  4233        159      0         0                  0                 0                  6            0      232       50      0      405200                  4        143                   0                     0                   0       72400           0
   1229  2450         1225                 4        270   1.000            143     18.500      1491.435             0    3105536.120         252    59                       0                 0              0                0                0                    4                   0         449  4148        847  4541        847     44         0                 19                 0                  6            0      232       50      0      405400                130        143                   0                     0                   0       72500        1221
   1382  2450            0               153       1003   1.209            143    114.144      4873.099             0    3303031.410         477    60                       0                 0              0                0                0                    0                   0         683  5304       1145  5795       1145     50        39                108                11                 14           59      232       50      0      420050                248        143                   0                     0                   0       74900        1068
   1566  2450            0               184        485   2.022            143    212.739      4160.082             0    3461052.700         142    61                       0                 0              0                0                0                    0                   0         467  5973        690  6515        690     10        41                 37                 6                  9           65      232       50      0      420300                 72        143                   0                     0                   0       75000         884
   1768  2450            0               202        352   2.639            143    312.020      4361.908             0    3568252.310         112    62                       0                 0              0                0                0                    0                   0         420  6527        645  7110        645      8        12                 21                13                  3           62      232       50      0      434850                 57        143                   0                     0                   0       77400         682
   1941  2450            0               173        253   3.081            143    413.249      4150.263             0    3692236.600          63    63                       0                 0              0                0                0                    0                   0         352  6953        544  7580        544      6        22                 10                11                  6           58      232       50      0      435000                 32        143                   0                     0                   0       77500         509
   2100  2450            0               159        185   3.635            143    516.069      3317.911             0    3768745.350          41    64                       0                 0              0                0                0                    0                   0         280  7297        457  7952        457      4        18                  3                 6                  8           55      232       50      0      448950                 21        143                   0                     0                   0       79900         350
   2225  2450            0               125         94   4.344            143    614.088      1859.448             0    3862390.270          39    65                       0                 0              0                0                0                    0                   0         217  7516        383  8186        383      2        12                  1                 7                  6           54      232       50      0      449150                 20        143                   0                     0                   0       80000         225
   2323  2450            0                98         43   4.929            143    713.643      1420.440             0    3909695.140          24    66                       0                 0              0                0                0                    0                   0         158  7657        301  8339        301      1        16                  0                10                  7           51      232       50      0      462900                 12        143                   0                     0                   0       82400         127
   2385  2450            0                62         20   5.306            143    809.629      1286.294             0    3982953.910          14    67                       0                 0              0                0                0                    0                   0         102  7739        246  8428        246      4        10                  0                 9                  3           48      232       50      0      463150                  7        143                   0                     0                   0       82500          65
   2429  2450            0                44          5   5.727            143    909.636       876.923             0    4017176.280          14    68                       0                 0              0                0                0                    0                   0          80  7788        219  8481        219      1         5                  0                 9                  5           47      232       50      0      477400                  7        143                   0                     0                   0       84900          21
   2448  2450            0                19          0   5.895            143   1014.368       325.810             0    4081336.830          10    69                       0                 0              0                0                0                    0                   0          48  7807        177  8504        177      3         6                  0                 8                  3           49      232       50      0      477650                  5        143                   0                     0                   0       85000           2
   2450  2450            0                 2          0   6.500            143   1078.500       320.000             0    4107229.550           8    70                       0                 0              0                0                0                    0                   0          37  7809        166  8507        166      1         3                  0                10                  6           43      232       50      0      490950                  4        143                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            143          0             0             0    4168201.290          10    71                       0                 0              0                0                0                    0                   0          36  7809        164  8507        164      2         0                  0                 7                  8           33      232       50      0      491150                  5        143                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            143          0             0             0    4194210.900           6    72                       0                 0              0                0                0                    0                   0          33  7809        158  8507        158      0         1                  0                 1                  8            8      232       50      0      505000                  3        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4254841.090           6    73                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      1         0                  0                 1                  8            7      232       50      0      505050                  3        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4280755.150           6    74                       0                 0              0                0                0                    0                   0          32  7809        162  8507        162      1         0                  0                 7                  8            8      232       50      0      518750                  3        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4341693.140           6    75                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 1                  8            0      232       50      0      519000                  3        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4367299.400           6    76                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      532500                  3        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4428237.390           6    77                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      532750                  3        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4453649.700           6    78                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      546100                  3        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4514587.690           6    79                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      546350                  3        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4540323.250           6    80                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      559950                  3        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4601196.590           6    81                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      560150                  3        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4627514.000           6    82                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      574200                  3        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4688322.690           6    83                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      574350                  3        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4713605.700           6    84                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      587600                  3        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4774349.740           6    85                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      587700                  3        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4801313.650           6    86                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      602250                  3        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4862186.990           6    87                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      602450                  3        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4887793.250           6    88                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      615950                  3        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4948666.590           6    89                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      616150                  3        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4975565.850           6    90                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      630650                  3        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5036439.190           6    91                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      630850                  3        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5062498.000           6    92                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      644700                  3        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5123371.340           6    93                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      644900                  3        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5149688.750           6    94                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      658950                  3        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5210562.090           6    95                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      659150                  3        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5236362.300           6    96                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      672800                  3        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5297300.290           6    97                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      673050                  3        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5323617.700           6    98                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      687100                  3        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5384426.390           6    99                       0                 0              0                0                0                    0                   0          32  7809        160  8507        160      0         0                  0                 0                  8            0      232       50      0      687250                  3        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91149,0.85204)@3200 2@(0.92016,0.63346)@6362 3@(0.99200,0.73427)@6879 4@(0.82387,0.96404)@3200 5@(0.96986,0.52077)@9567 6@(1.13846,0.67323)@10143 7@(0.81862,0.77744)@6394 8@(0.69121,0.82045)@9745 9@(0.93524,0.86349)@9702 10@(1.08462,0.41805)@10031 11@(1.09788,0.88137)@6377 12@(1.17315,0.42121)@13193 13@(1.29994,0.50507)@13264 14@(0.97156,1.07122)@6476 15@(1.22128,0.99547)@9741 16@(0.67097,0.75450)@6543 17@(0.99907,0.70668)@10048 18@(1.25840,0.59016)@16521 19@(0.78102,0.92590)@6350 20@(1.10714,0.40822)@13307 21@(0.97532,0.80814)@10065 22@(0.65181,0.70067)@9615 23@(1.03583,1.07806)@3225 24@(0.92591,0.88774)@6485 25@(0.97083,0.78450)@9749 26@(1.12885,0.77063)@3335 27@(0.69271,1.00136)@6528 28@(1.06022,0.60044)@6898 29@(0.84772,0.55977)@9521 30@(0.99636,0.92808)@6368 31@(1.19957,0.39114)@13264 32@(1.06237,0.39090)@12872 33@(1.07520,0.66014)@6714 34@(1.17464,0.26809)@16200 35@(1.10070,0.49615)@16521 36@(1.14703,0.95450)@9629 37@(0.93738,0.81415)@10208 38@(0.51739,0.61552)@12765 39@(0.53521,0.62431)@15837 40@(1.25500,0.98557)@6955 41@(0.66242,0.83905)@9745 42@(0.92259,0.77557)@6845 43@(0.58479,0.48809)@16116 44@(0.51995,0.83777)@10229 45@(1.22251,0.96292)@12980 46@(0.84848,0.85766)@3252 47@(0.78477,1.00785)@6697 48@(0.92950,0.35885)@16200 49@(1.33040,0.60844)@16823
