## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318786.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    2425471.230          10    46                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      301150                  5        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2486107.720          10    47                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      301300                  5        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2511153.880          10    48                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      314500                  5        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2571919.670          10    49                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      314750                  5        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2596577.930          10    50                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      327650                  5        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2657149.770          10    51                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      327750                  5        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2681614.080          10    52                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      340500                  5        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2742315.220          10    53                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      340700                  5        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2766650.230          10    54                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      353350                  5        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2827157.420          10    55                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      353400                  5        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2852203.580          10    56                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      366600                  5        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2912904.720          10    57                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      366800                  5        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2938338.780          10    58                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      380300                  5        136                   0                     0                   0       72400           0
   1254  2450         1225                29        265   1.000            136     46.793      1590.296             0    3040557.410         375    59                       0                 0              0                0                0                    3                   0         653  3956       1056  4283       1056     54         0                 17                 0                 27            0      230       50      0      380450                197        136                   0                     0                   0       72500        1196
   1501  2450            0               247        934   1.356            136    109.968      4725.341             0    3240525.160         409    60                       0                 0              0                0                0                    0                   0         733  5137       1037  5585       1037     37        51                118                 4                 26           54      229       50      0      393100                216        136                   0                     0                   0       74900         949
   1713  2450            0               212        368   2.061            136    209.052      4676.185             0    3385032.870         133    61                       0                 0              0                0                0                    0                   0         443  5717        625  6206        625     17        35                 19                 5                 17           63      230       50      0      393250                 68        136                   0                     0                   0       75000         737
   1912  2450            0               199        298   2.729            136    311.276      4448.930             0    3480878.280          96    62                       0                 0              0                0                0                    0                   0         380  6214        544  6736        544      5        17                 12                 4                 16           60      230       50      0      406200                 49        136                   0                     0                   0       77400         538
   2079  2450            0               167        213   3.275            136    408.784      4133.244             0    3596550.540          80    63                       0                 0              0                0                0                    0                   0         321  6594        486  7147        486      7        11                  7                 5                 12           54      230       50      0      406300                 41        136                   0                     0                   0       77500         371
   2221  2450            0               142        159   4.056            136    508.134      3487.221             0    3664396.020          55    64                       0                 0              0                0                0                    0                   0         240  6895        391  7463        391      1        17                  3                 3                 19           51      230       50      0      419200                 28        136                   0                     0                   0       79900         229
   2316  2450            0                95         93   4.758            136    609.705      1868.525             0    3753057.390          35    65                       0                 0              0                0                0                    0                   0         177  7083        325  7667        325      1        12                  0                 4                 13           49      230       50      0      419350                 18        136                   0                     0                   1       80000         134
   2385  2450            0                69         71   5.420            136    712.928      1450.263             0    3798767.260          31    66                       0                 0              0                0                0                    0                   0         131  7223        285  7815        285      2         7                  0                 3                 14           47      230       50      0      432500                 16        136                   0                     0                   1       82400          65
   2418  2450            0                33         18   5.424            136    813.667       575.840             0    3867984.470          20    67                       0                 0              0                0                0                    0                   0          89  7274        218  7866        218      1        14                  0                 1                 16           42      230       50      0      432650                 10        136                   0                     0                   0       82500          32
   2441  2450            0                23          4   5.435            136    917.913       343.641             0    3897367.370          10    68                       0                 0              0                0                0                    0                   0          65  7301        190  7893        190      0         6                  0                 0                 12           29      230       50      0      445750                  5        136                   0                     0                   0       84900           9
   2450  2450            0                 9          0   5.667            136    999.111       139.222             0    3959682.090          10    69                       0                 0              0                0                0                    0                   0          50  7310        181  7902        181      0         1                  0                 0                 13           24      230       50      0      445850                  5        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    3984558.300           8    70                       0                 0              0                0                0                    0                   0          40  7310        175  7902        175      1         1                  0                 1                 10            3      230       50      0      458500                  4        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4045791.490           8    71                       0                 0              0                0                0                    0                   0          35  7310        169  7902        169      0         1                  0                 1                 10            0      230       50      0      458750                  4        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4070640.250           6    72                       0                 0              0                0                0                    0                   0          33  7310        164  7902        164      0         1                  0                 0                 10           10      230       50      0      471550                  3        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4131547.340           6    73                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      471700                  3        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4156217.600           6    74                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      484400                  3        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4217189.340           6    75                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      484600                  3        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4242247.500           6    76                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      497600                  3        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4303154.590           6    77                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      497750                  3        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4327889.500           6    78                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      510500                  3        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4388796.590           6    79                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      510650                  3        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4414048.700           6    80                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      523800                  3        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4474891.140           6    81                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      523900                  3        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4500078.600           6    82                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      537000                  3        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4560856.390           6    83                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      537050                  3        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4586173.150           6    84                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      550250                  3        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4647144.890           6    85                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      550450                  3        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4672073.750           6    86                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      563350                  3        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4732916.190           6    87                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      563450                  3        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4757780.400           6    88                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      576300                  3        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4818687.490           6    89                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      576450                  3        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4843034.500           6    90                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      588900                  3        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4903941.590           6    91                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      589050                  3        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4929064.400           6    92                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      602100                  3        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4989971.490           6    93                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      602250                  3        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5015482.200           6    94                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      615600                  3        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5076389.290           6    95                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      615750                  3        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5100865.600           6    96                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      628300                  3        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5161901.990           6    97                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      628550                  3        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5186313.650           6    98                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      641050                  3        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5247285.390           6    99                       0                 0              0                0                0                    0                   0          32  7310        164  7902        164      0         0                  0                 0                 10            0      230       50      0      641250                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83259,1.00028)@3159 2@(1.00760,1.01872)@3072 3@(1.07100,0.94537)@6246 4@(1.10186,0.81333)@6758 5@(1.15686,0.95569)@6638 6@(1.17835,1.08482)@6266 7@(1.40514,1.22037)@9706 8@(0.90379,1.11626)@3141 9@(1.13749,1.04194)@6541 10@(0.96064,0.74933)@9749 11@(1.07751,0.92800)@3162 12@(1.00615,1.01473)@6144 13@(0.94338,0.75104)@6421 14@(1.04115,0.82431)@6553 15@(1.42821,1.09999)@9886 16@(1.02636,0.90495)@6234 17@(1.35442,0.98748)@6835 18@(1.00004,1.03545)@3072 19@(0.90238,0.87713)@6363 20@(0.91491,1.24883)@6341 21@(0.84408,1.05923)@9386 22@(0.81351,0.92254)@6553 23@(1.06505,1.04922)@6240 24@(1.60483,1.37769)@13057 25@(1.47557,1.22006)@12958 26@(1.08743,1.08890)@9312 27@(0.84525,0.67756)@9712 28@(1.28452,0.92176)@10186 29@(0.73510,1.10884)@12548 30@(1.05661,0.98249)@3225 31@(1.54642,1.25004)@13430 32@(1.17338,0.76486)@10086 33@(1.22496,0.96331)@3379 34@(1.09944,1.32413)@12691 35@(0.94196,1.10006)@9622 36@(0.82859,0.85989)@3174 37@(1.11562,1.41863)@15924 38@(1.77800,1.21480)@16974 39@(1.19243,0.99184)@9966 40@(1.13590,0.66536)@10066 41@(0.88575,1.05082)@6314 42@(0.58747,1.12659)@16132 43@(1.58343,1.32782)@16758 44@(0.97440,1.43429)@19095 45@(0.99398,1.40763)@22446 46@(0.96399,0.77008)@6607 47@(1.22772,1.15093)@9617 48@(1.44348,1.44711)@16408 49@(0.79157,0.79660)@6860
