## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318793.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3  1225         1225                 3         36   1.000            124     10.667       165.496             0     750053.770          24    19                       0                 0              0                0                0                    0                   0         137    39        298    41        298     13         0                  1                 0                 14            0      240       50      0      123950                 12        124                   0                     0                   0       22500        1222
    114  1225            0               111        856   1.198            124     95.306      4187.070             0     919734.600        1068    20                       0                 0              0                0                0                   20                   0        1078  1006       1853  1132       1853     79        10                118                11                  5           39      240       50      0      136900                578        124                   0                     0                   0       24900        1111
    419  1225            0               305        769   1.938            125    172.325      4681.753             0    1141238.880         306    21                       0                 0              0                0                0                    2                   0         633  2080       1075  2309       1075     23        57                 69                25                 11           56      238       50      0      137500                155        124                   0                     0                   0       25000         806
    674  1225            0               255        389   2.710            126    269.031      3600.841             0    1262443.200         187    22                       0                 0              0                0                0                    0                   0         449  2724        830  3007        830     18        27                 19                18                 14           54      238       50      0      150900                 95        124                   0                     0                   0       27400         551
    919  1225            0               245        241   3.412            124    371.751      2969.061             0    1395862.170          96    23                       0                 0              0                0                0                    0                   0         316  3210        621  3521        621     11        28                  4                17                 15           52      240       50      0      151450                 48        124                   0                     0                   0       27500         306
   1089  1225            0               170        100   4.206            124    467.565      2462.146             0    1462053.830          36    24                       0                 0              0                0                0                    0                   0         226  3480        414  3801        414      6        19                  0                11                 18           52      240       50      0      164950                 18        124                   0                     0                   0       29900         136
   1179  1225            0                90         44   5.089            124    569.244      1309.401             0    1544197.580          18    25                       0                 0              0                0                0                    1                   0         145  3614        292  3939        292      4        15                  0                 5                 19           51      240       50      0      165400                  9        124                   0                     0                   0       30000          46
   1209  1225            0                30         17   5.533            124    659.867       979.513             0    1577119.300          14    26                       0                 0              0                0                0                    0                   0          83  3661        217  3987        217      7        11                  0                13                 13           46      240       50      0      178500                  7        124                   0                     0                   0       32400          16
   1225  1225            0                16          8   5.688            124    752.375      1125.100             0    1642428.060          14    27                       0                 0              0                0                0                    0                   0          56  3685        195  4013        195      4         5                  0                 7                 15           48      240       50      0      179000                  7        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1668427.920           8    28                       0                 0              0                0                0                    0                   0          40  3685        170  4013        170      2         4                  0                 5                 15           39      240       50      0      192500                  4        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1729910.560           8    29                       0                 0              0                0                0                    0                   0          32  3685        164  4013        164      2         2                  0                 3                 17           33      240       50      0      193000                  4        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1755621.520           8    30                       0                 0              0                0                0                    0                   0          29  3685        156  4013        156      1         1                  0                 3                 17           16      240       50      0      206600                  4        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1816864.460           8    31                       0                 0              0                0                0                    0                   0          28  3685        155  4013        155      1         0                  0                 3                 21            8      240       50      0      207200                  4        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1842532.520           8    32                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 1                 21            0      240       50      0      220900                  4        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1903532.310           8    33                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      221350                  4        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1929135.720           8    34                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      235000                  4        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1990006.210           8    35                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      235350                  4        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2015027.770           8    36                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      248550                  4        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2076092.210           8    37                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      249050                  4        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2101695.620           8    38                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      262700                  4        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2162824.710           8    39                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      263250                  4        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2187716.970           8    40                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      276350                  4        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2248716.760           8    41                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      276800                  4        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2273802.970           8    42                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      290050                  4        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2334867.410           8    43                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      290550                  4        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2360341.520           8    44                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      304100                  4        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2421470.610           8    45                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      304650                  4        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2446362.870           8    46                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      317750                  4        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2507427.310           8    47                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      318250                  4        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2531931.670           8    48                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      331050                  4        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2593125.410           8    49                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      331650                  4        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2618146.970           8    50                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      344850                  4        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2679146.760           8    51                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      345300                  4        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2703521.820           8    52                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      358000                  4        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2764521.610           8    53                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      358450                  4        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2789025.970           8    54                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      371250                  4        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2850155.060           8    55                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      371800                  4        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2874788.720           8    56                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      384700                  4        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2935853.160           8    57                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      385200                  4        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2960616.120           8    58                       0                 0              0                0                0                    0                   0          28  3685        152  4013        152      0         0                  0                 0                 21            0      240       50      0      398200                  4        124                   0                     0                   0       72400           0
   1252  2450         1225                27        324   1.000            124     36.889      1609.628             0    3072699.660         407    59                       0                 0              0                0                0                    0                   0         629  4036       1116  4398       1116     59         0                 14                 0                 21            0      240       50      0      398800                211        124                   0                     0                   0       72500        1198
   1413  2450            0               161        988   1.435            126    112.043      4566.858             0    3267351.000         304    60                       0                 0              0                0                0                    6                   0         493  5185        953  5652        953     38        53                106                13                 16           54      238       50      0      411800                156        124                   0                     0                   0       74900        1037
   1573  2450            0               160        437   2.044            124    213.387      4471.800             0    3415042.260         103    61                       0                 0              0                0                0                    0                   0         352  5782        662  6298        662     21        35                 21                16                 14           58      240       50      0      412300                 52        124                   0                     0                   0       75000         877
   1728  2450            0               155        359   2.703            124    313.613      4618.193             0    3514562.790          83    62                       0                 0              0                0                0                    1                   0         266  6296        622  6854        622     17        20                 11                14                 12           54      240       50      0      425150                 42        124                   0                     0                   0       77400         722
   1881  2450            0               153        214   3.046            124    414.686      3933.864             0    3629040.080          44    63                       0                 0              0                0                0                    1                   0         268  6663        502  7244        502      6        26                  2                 6                 19           49      240       50      0      425600                 23        124                   0                     0                   0       77500         569
   2041  2450            0               160        139   3.394            124    514.131      3337.809             0    3697908.310          35    64                       0                 0              0                0                0                    1                   0         171  6962        405  7565        405      2        16                  2                 6                 15           50      240       50      0      438950                 18        124                   0                     0                   0       79900         409
   2143  2450            0               102        117   3.863            124    614.912      3024.711             0    3790932.530          23    65                       0                 0              0                0                0                    1                   0         131  7181        337  7799        337      2        14                  1                 3                 15           49      240       50      0      439450                 12        124                   0                     0                   0       80000         307
   2246  2450            0               103         63   4.311            124    716.408      2051.117             0    3839779.960          20    66                       0                 0              0                0                0                    1                   0         108  7347        279  7975        279      4         7                  0                 4                  8           49      240       50      0      452400                 10        124                   0                     0                   0       82400         204
   2307  2450            0                61         34   4.852            124    814.016      1521.230             0    3915013.160          12    67                       0                 0              0                0                0                    0                   0          78  7442        238  8073        238      6         8                  0                 8                  5           49      240       50      0      453200                  6        124                   0                     0                   1       82500         143
   2341  2450            0                34         15   5.382            124    913.500      1247.283             0    3948461.180           6    68                       0                 0              0                0                0                    0                   0          56  7491        197  8131        197      2         8                  0                 4                 12           48      240       50      0      467000                  3        124                   0                     0                   0       84900         109
   2362  2450            0                21         12   5.762            124   1000.095      1154.333             0    4014405.650           6    69                       0                 0              0                0                0                    0                   0          46  7524        188  8165        188      4         4                  0                 6                 16           38      240       50      0      467550                  3        124                   0                     0                   0       85000          88
   2376  2450            0                14          6   5.786            124   1101.143      1357.192             0    4042511.230           9    70                       0                 0              0                0                0                    0                   0          35  7544        166  8186        166      3         3                  0                 8                 15           38      240       50      0      480950                  5        124                   0                     0                   0       87400          74
   2384  2450            0                 8          3   5.875            124   1204.250      1579.333             0    4105085.390           6    71                       0                 0              0                0                0                    0                   0          32  7555        159  8197        159      2         2                  0                 4                 16           38      240       50      0      481450                  3        124                   0                     0                   0       87500          66
   2392  2450            0                 8          3   5.750            124   1305.250      1786.433             0    4131995.590           6    72                       0                 0              0                0                0                    0                   0          32  7566        159  8209        159      1         0                  0                 2                 16           38      240       50      0      494950                  3        124                   0                     0                   0       89900          58
   2397  2450            0                 5          4   5.400            124   1403.000      2008.700             0    4194416.290           6    73                       0                 0              0                0                0                    0                   0          31  7575        159  8222        159      1         0                  0                 2                 16           38      240       50      0      495350                  3        124                   0                     0                   0       90000          53
   2408  2450            0                11          5   5.727            124   1512.455      1991.600             0    4221930.390           6    74                       0                 0              0                0                0                    0                   0          32  7591        165  8239        165      3         0                  0                 4                 11           38      240       50      0      508750                  3        124                   0                     0                   0       92400          42
   2414  2450            0                 6          4   5.167            124   1603.833      1220.167             0    4284501.620           6    75                       0                 0              0                0                0                    0                   0          31  7601        163  8251        163      0         0                  0                 1                  9           38      240       50      0      509200                  3        124                   0                     0                   0       92500          36
   2420  2450            0                 6          3   5.833            124   1707.833      1238.600             0    4310798.830           6    76                       0                 0              0                0                0                    0                   0          30  7610        161  8261        161      0         0                  0                 1                 17           29      240       50      0      522350                  3        124                   0                     0                   0       94900          30
   2424  2450            0                 4          3   5.250            124   1810.750      1306.100             0    4373163.280           6    77                       0                 0              0                0                0                    0                   0          30  7617        161  8269        161      0         0                  0                 0                 18           29      240       50      0      523000                  3        124                   0                     0                   0       95000          26
   2430  2450            0                 6          4   6.333            124   1909.833      1381.000             0    4398930.940           6    78                       0                 0              0                0                0                    0                   0          30  7627        161  8279        161      1         0                  0                 2                 18           27      240       50      0      535700                  3        124                   0                     0                   0       97400          20
   2436  2450            0                 6          4   6.333            124   2010.833      1408.833             0    4461387.980           6    79                       0                 0              0                0                0                    0                   0          30  7637        161  8289        161      0         0                  0                 0                 16           29      240       50      0      536200                  3        124                   0                     0                   0       97500          14
   2442  2450            0                 6          3   6.333            124   2111.833      1351.100             0    4487232.640           6    80                       0                 0              0                0                0                    0                   0          31  7646        161  8299        161      0         0                  0                 0                 15           29      240       50      0      549000                  3        124                   0                     0                   0       99900           8
   2447  2450            0                 5          4   7.400            124   2215.400      1123.000             0    4549726.460           6    81                       0                 0              0                0                0                    0                   0          31  7655        163  8308        163      1         0                  0                 1                  9           29      240       50      0      549600                  3        124                   0                     0                   0      100000           3
   2450  2450            0                 3          0   7.333            124   2297.333        83.000             0    4574012.500           6    82                       0                 0              0                0                0                    0                   0          30  7658        163  8312        163      0         0                  0                 0                  9           29      240       50      0      561700                  3        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4635412.190           6    83                       0                 0              0                0                0                    0                   0          30  7658        163  8312        163      0         0                  0                 0                  9           17      240       50      0      562250                  3        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4661415.500           6    84                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      576000                  3        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4722685.890           6    85                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      576450                  3        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4748236.650           6    86                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      589850                  3        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4809636.340           6    87                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      590400                  3        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4835381.050           6    88                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      603950                  3        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4896457.490           6    89                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      604250                  3        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4921038.500           6    90                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      616900                  3        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4982438.190           6    91                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      617450                  3        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5007536.400           6    92                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      630500                  3        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5069000.740           6    93                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      631100                  3        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5094680.800           6    94                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      644600                  3        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5156080.490           6    95                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      645150                  3        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5181437.300           6    96                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      658400                  3        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5242836.990           6    97                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      658950                  3        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5267805.900           6    98                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      671900                  3        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5329140.940           6    99                       0                 0              0                0                0                    0                   0          29  7658        163  8312        163      0         0                  0                 0                  9            0      240       50      0      672400                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83868,0.89462)@3308 2@(1.11715,0.92812)@3259 3@(1.04049,0.85720)@3510 4@(0.99564,0.95848)@3113 5@(0.77728,0.82037)@7094 6@(1.07781,0.96208)@6752 7@(1.00559,0.91286)@6741 8@(0.92049,0.86860)@6473 9@(1.02240,0.63627)@6728 10@(1.08327,0.76020)@6526 11@(0.80499,0.82341)@6541 12@(1.34836,0.92893)@6529 13@(1.20003,0.84661)@6945 14@(1.19938,0.88562)@6387 15@(1.34727,0.93645)@9738 16@(1.39738,0.87175)@9527 17@(1.55005,1.03707)@9762 18@(0.86157,0.82000)@6432 19@(1.07234,0.61347)@9980 20@(0.92002,0.90773)@3208 21@(1.04951,1.10852)@6499 22@(0.95022,0.86684)@6346 23@(1.40101,0.75341)@10089 24@(1.38822,0.97928)@9820 25@(1.21077,0.59183)@13417 26@(0.76376,0.93984)@6560 27@(1.35675,1.13911)@13038 28@(1.39333,1.16636)@16110 29@(1.00779,1.10700)@6441 30@(0.72178,0.91779)@9868 31@(1.02683,0.50049)@13331 32@(0.88492,0.52095)@10272 33@(0.72065,1.03474)@10016 34@(1.11834,0.87841)@6861 35@(0.60779,0.95357)@10724 36@(1.17572,0.50385)@10414 37@(1.05790,0.98368)@9536 38@(1.30738,1.13013)@9677 39@(0.89329,0.82750)@9504 40@(1.23259,0.71579)@9817 41@(0.95722,0.63800)@10080 42@(0.78099,0.68020)@10051 43@(1.58364,1.09241)@12995 44@(1.15858,1.07376)@6945 45@(1.00924,0.94770)@6185 46@(1.22085,1.10955)@6989 47@(1.53001,1.14258)@16346 48@(1.13724,0.88357)@3395 49@(0.91039,0.69608)@10079
