## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318770.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     340575.010           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       60250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     399379.100           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       60600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     420653.360           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       72500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     479522.100           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       72900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     500020.560           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       84200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     558760.000           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       84500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     579711.010           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       96150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     638450.450           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       96450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     659272.160           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0      108000                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         30   1.000            132     11.000       187.278             0     722608.950          32    19                       0                 0              0                0                0                    0                   0         231    32        344    35        344     12         0                  0                 0                  7            0      189       50      0      108350                 16        132                   0                     0                   0       22500        1223
    153  1225            0               151        964   1.212            132     84.351      3847.453             0     911801.050         887    20                       0                 0              0                0                0                   34                   0        1132  1147       1647  1272       1647     64        11                156                 7                  4           33      189       50      0      119850                474        132                   0                     0                   0       24900        1072
    423  1225            0               270        711   2.015            133    170.722      4059.391             0    1115619.260         217    21                       0                 0              0                0                0                   14                   0         697  2128        923  2328        923     18        47                 96                24                 10           62      187       50      0      120100                111        132                   0                     0                   0       25000         802
    722  1225            0               299        402   2.709            133    271.873      4202.591             0    1241726.330         109    22                       0                 0              0                0                0                    4                   0         556  2829        784  3086        784     13        15                 35                19                  6           64      189       50      0      131750                 55        132                   0                     0                   0       27400         503
    991  1225            0               269        150   3.539            132    370.156      2833.921             0    1366261.440          54    23                       0                 0              0                0                0                    1                   0         397  3248        546  3532        546      9        29                  3                12                  4           58      189       50      0      132100                 27        132                   0                     0                   0       27500         234
   1129  1225            0               138         45   4.319            132    466.862      2256.483             0    1418253.710          22    24                       0                 0              0                0                0                    0                   0         218  3431        349  3725        349      4        20                  0                11                  1           56      189       50      0      143450                 11        132                   0                     0                   0       29900          96
   1196  1225            0                67         17   4.776            132    571.478      1851.420             0    1492806.690          12    25                       0                 0              0                0                0                    0                   0         138  3515        256  3812        256      6        12                  0                13                  2           53      189       50      0      143750                  6        132                   0                     0                   0       30000          29
   1214  1225            0                18          5   4.944            132    675.389      1361.673             0    1520634.570           6    26                       0                 0              0                0                0                    0                   0          84  3538        193  3838        193      4        11                  0                 8                  4           51      189       50      0      155650                  3        132                   0                     0                   0       32400          11
   1224  1225            0                10          2   5.100            132    787.100      1114.111             0    1583463.700           4    27                       0                 0              0                0                0                    0                   0          52  3550        174  3850        174      3         4                  0                 5                 10           52      189       50      0      155800                  2        132                   0                     0                   0       32500           1
   1225  1225            0                 1          0   6.000            132    877.000       406.000             0    1606268.680           2    28                       0                 0              0                0                0                    0                   0          42  3551        150  3851        150      1         3                  0                 5                  6           21      189       50      0      167100                  1        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1666674.620           2    29                       0                 0              0                0                0                    0                   0          35  3551        137  3851        137      2         3                  0                 3                 18           30      189       50      0      167300                  1        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1690366.580           2    30                       0                 0              0                0                0                    0                   0          32  3551        140  3851        140      2         0                  0                 3                 19           27      189       50      0      179700                  1        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1750892.670           2    31                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 1                 16            6      189       50      0      180050                  1        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1773759.630           2    32                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            4      189       50      0      191850                  1        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1834156.420           2    33                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      192100                  1        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1856635.480           2    34                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      203600                  1        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1917161.570           2    35                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      203950                  1        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    1938994.130           2    36                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      214950                  1        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    1999390.920           2    37                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      215200                  1        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2022387.180           2    38                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      227100                  1        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2082977.920           2    39                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      227500                  1        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2106168.130           2    40                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      239550                  1        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2166564.920           2    41                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      239800                  1        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2190078.380           2    42                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      252100                  1        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2250539.820           2    43                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      252400                  1        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2274247.230           2    44                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      264850                  1        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2334837.970           2    45                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      265250                  1        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2358286.780           2    46                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      277500                  1        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2418748.220           2    47                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      277800                  1        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2442584.930           2    48                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      290350                  1        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2502981.720           2    49                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      290600                  1        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2526236.580           2    50                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      302700                  1        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2586698.020           2    51                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      303000                  1        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2609758.930           2    52                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      314950                  1        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2670285.020           2    53                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      315300                  1        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2693798.480           2    54                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      327600                  1        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2754195.270           2    55                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      327850                  1        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2777838.030           2    56                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      340250                  1        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2838234.820           2    57                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      340500                  1        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2862394.780           2    58                       0                 0              0                0                0                    0                   0          31  3551        138  3851        138      0         0                  0                 0                 16            0      189       50      0      353300                  1        132                   0                     0                   0       72400           0
   1254  2450         1225                29        264   1.000            132     38.069      1543.459             0    2964752.550         325    59                       0                 0              0                0                0                    0                   0         588  3844        965  4170        965     47         0                  9                 0                 16            0      189       50      0      353650                170        132                   0                     0                   0       72500        1196
   1419  2450            0               165        983   1.418            132    120.624      4920.141             0    3157951.930         391    60                       0                 0              0                0                0                    0                   0         758  4992       1059  5416       1059     35        41                140                 9                 11           58      189       50      0      365550                204        132                   0                     0                   0       74900        1031
   1621  2450            0               202        408   2.064            132    219.322      4362.416             0    3305858.710         109    61                       0                 0              0                0                0                    0                   0         479  5602        665  6063        665     24        30                 36                14                  9           62      189       50      0      365850                 55        132                   0                     0                   0       75000         829
   1820  2450            0               199        327   2.397            132    318.211      4775.099             0    3404059.980          93    62                       0                 0              0                0                0                    0                   0         397  6128        591  6626        591      9        16                 14                 9                  7           57      189       50      0      377300                 47        132                   0                     0                   0       77400         630
   2009  2450            0               189        205   3.053            132    417.810      4571.944             0    3522486.670          52    63                       0                 0              0                0                0                    0                   0         313  6522        479  7056        479      5        20                  9                 8                  4           57      189       50      0      377650                 26        132                   0                     0                   0       77500         441
   2170  2450            0               161        105   3.466            132    517.727      3200.603             0    3583087.450          34    64                       0                 0              0                0                0                    0                   0         236  6788        362  7337        362      5        21                  1                 7                  3           56      189       50      0      388650                 17        132                   0                     0                   1       79900         280
   2299  2450            0               129         64   4.132            132    621.496      3153.600             0    3670992.230          10    65                       0                 0              0                0                0                    0                   0         162  6981        263  7539        263      2        15                  0                 7                  3           52      189       50      0      388950                  5        132                   0                     0                   0       80000         151
   2379  2450            0                80         31   4.875            132    723.038      2921.648             0    3708797.630           6    66                       0                 0              0                0                0                    0                   0         111  7092        201  7656        201      1         9                  0                 3                  7           51      189       50      0      400350                  3        132                   0                     0                   0       82400          71
   2428  2450            0                49          1   5.633            132    820.571      1003.505             0    3776392.100           4    67                       0                 0              0                0                0                    0                   0          68  7142        167  7710        167      2         6                  0                 5                  9           51      189       50      0      400600                  2        132                   0                     0                   0       82500          22
   2444  2450            0                16          0   5.562            132    909.938       682.500             0    3802080.380           4    68                       0                 0              0                0                0                    0                   0          48  7158        157  7726        157      2         3                  0                 2                 11           49      189       50      0      412600                  2        132                   0                     0                   0       84900           6
   2450  2450            0                 6          0   5.500            132   1023.667       310.000             0    3863595.580           2    69                       0                 0              0                0                0                    0                   0          37  7164        136  7734        136      1         4                  0                 3                 13           35      189       50      0      412900                  1        132                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            132          0             0             0    3886330.390           0    70                       0                 0              0                0                0                    0                   0          31  7164        130  7734        130      2         1                  0                 3                  9           37      189       50      0      424750                  0        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    3946570.430           0    71                       0                 0              0                0                0                    0                   0          29  7164        131  7734        131      1         0                  0                 2                 10           15      189       50      0      425050                  0        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    3968957.390           0    72                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 1                 12            0      189       50      0      436650                  0        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4029132.780           0    73                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      436900                  0        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4051519.740           0    74                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      448500                  0        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4111695.130           0    75                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      448750                  0        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4135245.790           0    76                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      461250                  0        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4195421.180           0    77                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      461500                  0        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4218260.690           0    78                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      473450                  0        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4278371.430           0    79                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      473650                  0        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4301404.890           0    80                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      485750                  0        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4361838.880           0    81                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      486200                  0        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4383191.440           0    82                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      497000                  0        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4443496.130           0    83                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      497350                  0        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4465624.490           0    84                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      508750                  0        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4525799.880           0    85                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      509000                  0        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4547217.090           0    86                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      519850                  0        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4607457.130           0    87                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      520150                  0        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4630361.290           0    88                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      532150                  0        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4690472.030           0    89                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      532350                  0        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4712277.140           0    90                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      543500                  0        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4772646.480           0    91                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      543900                  0        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4795227.390           0    92                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      555650                  0        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4855661.380           0    93                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      556100                  0        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4877983.690           0    94                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      567650                  0        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    4938223.730           0    95                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      567950                  0        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    4960287.440           0    96                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      579300                  0        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5020592.130           0    97                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      579650                  0        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5042914.440           0    98                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      591200                  0        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5103219.130           0    99                       0                 0              0                0                0                    0                   0          29  7164        129  7734        129      0         0                  0                 0                 12            0      189       50      0      591550                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01728,0.92113)@3143 2@(0.92166,1.20641)@3192 3@(1.00367,1.28108)@6408 4@(1.12956,0.83408)@6937 5@(1.15634,0.89355)@3252 6@(0.91727,1.36177)@9655 7@(0.81280,1.27180)@9708 8@(1.27500,0.83973)@10201 9@(1.12767,0.65773)@6938 10@(1.10490,0.77768)@10108 11@(1.32727,0.92127)@6566 12@(0.87702,1.02019)@6451 13@(1.15952,1.13037)@3233 14@(1.01804,0.89565)@9832 15@(1.00750,1.26667)@6366 16@(1.34156,0.70892)@10721 17@(1.06200,0.84808)@10213 18@(1.13806,1.08419)@6305 19@(0.79231,1.34837)@9957 20@(1.27125,0.90242)@6881 21@(0.71316,1.26517)@13016 22@(1.23249,1.28438)@6374 23@(0.86088,1.33681)@10052 24@(1.32265,0.92044)@9638 25@(1.06489,0.60222)@12854 26@(0.86599,1.13955)@6403 27@(1.21909,1.46497)@9585 28@(0.77974,0.89991)@6829 29@(1.03546,0.85491)@6481 30@(1.04947,1.16357)@9618 31@(1.14255,1.16609)@6628 32@(0.95566,1.42584)@13308 33@(0.63629,1.33066)@13175 34@(0.90942,0.79224)@9562 35@(0.64161,1.34421)@16526 36@(1.27657,1.05830)@12989 37@(0.91565,1.25277)@6425 38@(1.39224,1.13788)@6524 39@(0.94488,1.35215)@12969 40@(1.02762,0.75263)@9643 41@(1.42676,0.93867)@12929 42@(1.29880,1.24413)@9682 43@(0.99198,0.82675)@6320 44@(0.84344,1.09290)@3214 45@(0.69815,1.09759)@9645 46@(0.87824,0.47130)@16162 47@(1.36935,0.66017)@13793 48@(1.09135,1.26243)@6561 49@(1.44854,0.79958)@10252
