## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318732.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     359566.510           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       72750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     418690.400           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     443775.560           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       87700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     502899.450           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       88050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     528307.860           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0      102900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     587302.450           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0      103150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     612193.660           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0      117600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     671252.900           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0      117900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     695562.260           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0      131900                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         36       0            132          0       212.950             0     759474.740          36    19                       0                 0              0                0                0                    0                   0         144    36        299    37        299     12         0                  0                 0                 11            0      239       50      0      132300                 18        132                   0                     0                   0       22500        1225
    112  1225            0               112        911   1.125            132     89.670      4090.118             0     938782.370         927    20                       0                 0              0                0                0                   19                   0        1026  1059       1677  1183       1677     81        12                149                11                 22           21      239       50      0      146950                492        132                   0                     0                   0       24900        1113
    360  1225            0               248        696   1.919            134    172.794      5200.675             0    1140115.680         239    21                       0                 0              0                0                0                    1                   0         556  2003        880  2229        880     28        53                101                34                 25           57      234       50      0      147200                122        132                   0                     0                   0       25000         865
    618  1225            0               258        415   2.705            132    272.337      4384.638             0    1265604.900         172    22                       0                 0              0                0                0                    2                   0         499  2676        760  2962        760     16        20                 38                17                 32           62      238       50      0      161500                 87        132                   0                     0                   0       27400         607
    845  1225            0               227        268   3.304            132    373.026      3737.098             0    1400000.660         116    23                       0                 0              0                0                0                    1                   0         373  3171        648  3498        648     11        26                 19                12                 22           57      239       50      0      161700                 59        132                   0                     0                   0       27500         380
   1035  1225            0               190         99   4.063            132    472.400      2265.836             0    1470701.880          58    24                       0                 0              0                0                0                    0                   0         283  3460        464  3816        464     11        21                  5                18                 26           54      238       50      0      175900                 29        132                   0                     0                   0       29900         190
   1132  1225            0                97         42   4.598            132    571.361      2127.107             0    1554889.230          26    25                       0                 0              0                0                0                    0                   0         139  3599        318  3974        318      7        16                  2                12                 17           54      239       50      0      176250                 13        132                   0                     0                   0       30000          93
   1172  1225            0                40          8   4.775            132    676.325      1604.166             0    1588969.110          20    26                       0                 0              0                0                0                    0                   0          86  3647        235  4025        235      7         6                  0                14                 19           52      239       50      0      190150                 10        132                   0                     0                   0       32400          53
   1199  1225            0                27          6   4.741            132    783.741      1194.258             0    1655279.130          12    27                       0                 0              0                0                0                    0                   0          71  3680        211  4059        211      4         4                  0                10                 16           50      239       50      0      190450                  6        132                   0                     0                   0       32500          26
   1211  1225            0                12          1   4.917            132    881.000      1182.909             0    1684131.320           8    28                       0                 0              0                0                0                    0                   0          44  3693        176  4073        176      1         6                  0                 3                 20           50      239       50      0      204700                  4        132                   0                     0                   0       34900          14
   1218  1225            0                 7          1   5.143            132    981.000      1326.667             0    1746332.370           8    29                       0                 0              0                0                0                    0                   0          35  3701        168  4081        168      0         1                  0                 1                 22           28      239       50      0      205050                  4        132                   0                     0                   0       35000           7
   1224  1225            0                 6          1   4.167            132   1080.833      1411.800             0    1773247.790          10    30                       0                 0              0                0                0                    0                   0          32  3708        170  4089        170      4         1                  0                 6                 25           36      239       50      0      218650                  5        132                   0                     0                   0       37400           1
   1225  1225            0                 1          1   2.000            132   1156.000      1156.000             0    1834558.470           8    31                       0                 0              0                0                0                    0                   0          31  3710        158  4091        158      1         1                  0                 5                 31           22      239       50      0      218950                  4        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1860866.730           8    32                       0                 0              0                0                0                    0                   0          31  3710        158  4091        158      1         0                  0                 2                 31           22      239       50      0      233050                  4        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1921860.220           8    33                       0                 0              0                0                0                    0                   0          30  3710        157  4091        157      1         0                  0                 3                 31           10      239       50      0      233400                  4        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1948313.230           8    34                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 1                 32            2      239       50      0      247650                  4        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2009257.520           8    35                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      248000                  4        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2035451.930           8    36                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      262050                  4        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2096396.220           8    37                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      262400                  4        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2123043.180           8    38                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      276800                  4        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2183922.820           8    39                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      277100                  4        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2209793.980           8    40                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      290900                  4        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2270544.320           8    41                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      291100                  4        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2296415.480           8    42                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      304900                  4        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2357295.120           8    43                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      305200                  4        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2384071.380           8    44                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      319700                  4        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2444886.370           8    45                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      319950                  4        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2471210.080           8    46                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      334100                  4        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2532154.370           8    47                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      334450                  4        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2558542.730           8    48                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      348650                  4        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2619357.720           8    49                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      348900                  4        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2646133.980           8    50                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      363400                  4        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2706948.970           8    51                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      363650                  4        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2732561.530           8    52                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      377250                  4        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2793376.520           8    53                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      377500                  4        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2818859.780           8    54                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      391000                  4        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2879610.120           8    55                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      391200                  4        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2905739.880           8    56                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      405200                  4        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2966619.520           8    57                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      405500                  4        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2992749.280           8    58                       0                 0              0                0                0                    0                   0          30  3710        155  4091        155      0         0                  0                 0                 32            0      239       50      0      419500                  4        132                   0                     0                   0       72400           0
   1251  2450         1225                26        290   1.000            132     38.000      1570.766             0    3098785.660         330    59                       0                 0              0                0                0                    3                   0         652  4026       1042  4438       1042     52         0                 11                 0                 32            0      239       50      0      419600                170        132                   0                     0                   0       72500        1199
   1402  2450            0               151        986   1.404            133    118.801      4827.514             0    3294527.070         489    60                       0                 0              0                0                0                    4                   0         742  5163       1268  5693       1268     47        34                123                12                 28           50      239       50      0      433650                256        132                   0                     0                   0       74900        1048
   1616  2450            0               214        475   2.056            132    214.556      4359.607             0    3456683.500         152    61                       0                 0              0                0                0                    3                   0         480  5852        747  6445        747     19        47                 47                12                 25           60      237       50      0      434000                 78        132                   0                     0                   0       75000         834
   1813  2450            0               197        322   2.680            132    314.873      4384.557             0    3559572.680         106    62                       0                 0              0                0                0                    2                   0         360  6371        614  7011        614     13        17                 24                21                 18           55      239       50      0      448200                 54        132                   0                     0                   0       77400         637
   1994  2450            0               181        217   3.122            132    415.768      3039.983             0    3679331.530          63    63                       0                 0              0                0                0                    1                   0         313  6769        489  7444        489     10        26                 13                14                 16           56      237       50      0      448450                 32        132                   0                     0                   0       77500         456
   2138  2450            0               144        134   3.694            132    517.354      2767.589             0    3746143.760          33    64                       0                 0              0                0                0                    1                   0         216  7047        404  7745        404      7        15                  5                12                 16           53      239       50      0      462100                 17        132                   0                     0                   0       79900         312
   2253  2450            0               115         60   4.070            132    619.887      1802.279             0    3832989.200          23    65                       0                 0              0                0                0                    0                   0         135  7222        309  7930        309      3        13                  0                11                 14           51      239       50      0      462400                 12        132                   0                     0                   0       80000         197
   2333  2450            0                80         19   4.550            132    722.075      1456.048             0    3874532.590          23    66                       0                 0              0                0                0                    0                   0         103  7321        263  8039        263      6         4                  0                12                 17           49      239       50      0      476550                 12        132                   0                     0                   0       82400         117
   2375  2450            0                42         13   4.762            132    821.452      1084.224             0    3943776.760          14    67                       0                 0              0                0                0                    0                   0          60  7376        212  8098        212      5         8                  0                13                 19           48      239       50      0      476900                  7        132                   0                     0                   0       82500          75
   2401  2450            0                26          5   5.385            132    919.538       869.301             0    3975938.090           6    68                       0                 0              0                0                0                    0                   0          50  7407        184  8134        184      0         3                  0                 1                 16           48      239       50      0      491650                  3        132                   0                     0                   0       84900          49
   2411  2450            0                10          5   5.100            132   1030.000       772.944             0    4039026.480           8    69                       0                 0              0                0                0                    0                   0          36  7422        171  8149        171      1         3                  0                 1                 18           41      239       50      0      491900                  4        132                   0                     0                   0       85000          39
   2420  2450            0                 9          2   5.333            132   1128.111       887.100             0    4066878.380           6    70                       0                 0              0                0                0                    0                   0          36  7433        174  8161        174      5         0                  0                 9                 17           43      239       50      0      505900                  3        132                   0                     0                   0       87400          30
   2429  2450            0                 9          3   5.444            132   1232.556       901.971             0    4129523.650           6    71                       0                 0              0                0                0                    0                   0          32  7445        168  8175        168      1         0                  0                 6                 20           26      239       50      0      506150                  3        132                   0                     0                   0       87500          21
   2435  2450            0                 6          5   6.167            132   1326.667       842.300             0    4157227.780           6    72                       0                 0              0                0                0                    0                   0          32  7456        164  8186        164      0         1                  0                 0                 20           21      239       50      0      520200                  3        132                   0                     0                   0       89900          15
   2440  2450            0                 5          2   6.800            132   1412.800       604.750             0    4219148.830           6    73                       0                 0              0                0                0                    0                   0          33  7463        166  8194        166      2         0                  0                 2                 22           21      239       50      0      520450                  3        132                   0                     0                   0       90000          10
   2445  2450            0                 5          4   6.600            132   1512.400       390.071             0    4246329.220           6    74                       0                 0              0                0                0                    0                   0          31  7472        168  8203        168      2         0                  0                 3                 20           21      239       50      0      534200                  3        132                   0                     0                   0       92400           5
   2450  2450            0                 5          2   8.400            132   1615.600       228.400             0    4308234.650           6    75                       0                 0              0                0                0                    0                   0          33  7479        162  8210        162      0         1                  0                 1                 20           17      239       50      0      534450                  3        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4333259.060           6    76                       0                 0              0                0                0                    0                   0          32  7479        160  8210        160      0         0                  0                 1                 20           13      239       50      0      547500                  3        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4394132.400           6    77                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            8      239       50      0      547700                  3        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4420967.010           6    78                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            2      239       50      0      562150                  3        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4481969.650           6    79                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      562450                  3        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4508416.360           6    80                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      576600                  3        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4569289.700           6    81                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      576800                  3        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4596188.960           6    82                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      591300                  3        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4657126.950           6    83                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      591550                  3        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4683702.960           6    84                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      605800                  3        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4744705.600           6    85                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      606100                  3        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4769988.610           6    86                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      619350                  3        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4830861.950           6    87                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      619550                  3        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4856920.760           6    88                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      633400                  3        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4917923.400           6    89                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      633700                  3        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4944564.060           6    90                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      648000                  3        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5005437.400           6    91                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      648200                  3        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5032789.210           6    92                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      663050                  3        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5093727.200           6    93                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      663300                  3        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5119786.010           6    94                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      677150                  3        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5180788.650           6    95                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      677450                  3        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5206976.760           6    96                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      691400                  3        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5267850.100           6    97                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      691600                  3        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5295137.260           6    98                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      706400                  3        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5355945.950           6    99                       0                 0              0                0                0                    0                   0          31  7479        160  8210        160      0         0                  0                 0                 20            0      239       50      0      706550                  3        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94694,0.89728)@3576 2@(1.09382,0.89111)@7009 3@(0.87682,0.99784)@3242 4@(0.95961,0.85767)@6801 5@(1.25169,1.01477)@6735 6@(0.84957,0.99662)@6314 7@(0.88343,0.85647)@10117 8@(1.00359,0.78954)@6997 9@(0.89123,0.82654)@10390 10@(0.84033,1.03370)@6314 11@(1.00090,1.03596)@3157 12@(1.37886,1.06622)@9798 13@(0.81830,0.71525)@9673 14@(0.95614,0.85053)@6781 15@(0.75967,1.09383)@9642 16@(0.75520,0.55920)@12949 17@(0.98429,1.05023)@6590 18@(0.86180,1.21208)@3770 19@(0.92306,0.96656)@7082 20@(1.21161,1.12446)@6490 21@(1.01804,1.01183)@3151 22@(0.89317,0.90678)@9605 23@(1.00750,0.64916)@13001 24@(1.37369,1.07703)@9690 25@(0.79724,0.86674)@10230 26@(0.60506,0.62027)@16225 27@(1.45351,0.86703)@13074 28@(0.69705,1.05294)@6467 29@(1.41912,1.11140)@12880 30@(0.71655,1.15496)@10000 31@(0.80561,0.61693)@13183 32@(1.41248,1.00648)@10575 33@(1.07127,1.17796)@9941 34@(0.89434,1.19475)@6714 35@(0.72017,0.93867)@9514 36@(1.15767,1.15699)@9829 37@(1.43137,1.05555)@12998 38@(0.78190,0.99900)@6390 39@(1.58681,0.86284)@16382 40@(1.21007,1.18430)@13274 41@(1.13262,0.91504)@10081 42@(1.42587,1.09281)@9946 43@(0.96719,1.04204)@6485 44@(1.02925,1.11251)@6393 45@(0.92024,0.89672)@6809 46@(0.94482,1.08612)@6390 47@(0.87472,0.94787)@9665 48@(0.83034,0.61674)@12898 49@(0.67392,0.91850)@9818
