## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318768.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1125  1225            0                83         82   5.084            138    573.494       979.770             0    1630026.870          20    25                       0                 0              0                0                0                    1                   0         197  3856        352  4081        352      3        18                  0                 6                 25           50      260       50      0      209850                 10        138                   0                     0                   0       30000         100
   1189  1225            0                64         53   5.922            138    677.422       959.522             0    1677846.870          14    26                       0                 0              0                0                0                    1                   0         134  3973        299  4198        299      4         6                  0                 6                 25           38      260       50      0      226850                  7        138                   0                     0                   0       32400          36
   1222  1225            0                33         40   7.152            138    765.727       815.401             0    1750243.720          10    27                       0                 0              0                0                0                    0                   0          94  4046        253  4271        253      3         7                  0                 3                 28           47      260       50      0      227200                  5        138                   0                     0                   0       32500           3
   1225  1225            0                 3          5   9.667            138    854.000       107.000             0    1782726.640           6    28                       0                 0              0                0                0                    0                   0          71  4054        209  4279        209      1         6                  0                 4                 28           38      260       50      0      244000                  3        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1844612.030           8    29                       0                 0              0                0                0                    0                   0          50  4054        186  4279        186      1         3                  0                 3                 29           38      260       50      0      244450                  4        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1874854.190           6    30                       0                 0              0                0                0                    0                   0          39  4054        175  4279        175      1         2                  0                 3                 27           30      260       50      0      261250                  3        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1936225.830           6    31                       0                 0              0                0                0                    0                   0          33  4054        175  4279        175      0         0                  0                 1                 27           21      260       50      0      261550                  3        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1966110.990           6    32                       0                 0              0                0                0                    0                   0          30  4054        171  4279        171      1         1                  0                 1                 27            0      260       50      0      278150                  3        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    2027417.980           6    33                       0                 0              0                0                0                    0                   0          29  4054        177  4279        177      4         0                  0                 4                 28           21      260       50      0      278400                  3        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    2057909.590           6    34                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 3                 28            0      260       50      0      295450                  3        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2119142.780           6    35                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      295700                  3        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2149569.740           6    36                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      312700                  3        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2210867.580           6    37                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      313000                  3        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2240841.990           6    38                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      329650                  3        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2302204.480           6    39                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      330000                  3        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2332243.540           6    40                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      346700                  3        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2393606.030           6    41                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      347050                  3        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2422675.340           6    42                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      363000                  3        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2483908.530           6    43                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      363250                  3        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2514335.490           6    44                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      380250                  3        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2575697.980           6    45                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      380600                  3        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2607094.690           6    46                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      398350                  3        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2668392.530           6    47                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      398650                  3        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2699272.040           6    48                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      416000                  3        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2760569.880           6    49                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      416300                  3        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2790350.340           6    50                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      432800                  3        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2851777.480           6    51                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      433200                  3        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2881493.290           6    52                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      449650                  3        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2942855.780           6    53                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      450000                  3        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2973347.390           6    54                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      467050                  3        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    3034645.230           6    55                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      467350                  3        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    3065201.490           6    56                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      484450                  3        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    3126628.630           6    57                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      484850                  3        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3156473.740           6    58                       0                 0              0                0                0                    0                   0          29  4054        172  4279        172      0         0                  0                 0                 28            0      260       50      0      501400                  3        138                   0                     0                   0       72400           0
   1255  2450         1225                30        278   1.000            138     46.400      1744.960             0    3261547.710         345    59                       0                 0              0                0                0                    3                   0         554  4362       1126  4613       1126     71         0                 16                 0                 28            0      260       50      0      501750                178        138                   0                     0                   0       72500        1195
   1405  2450            0               150       1002   1.407            138    118.047      4779.363             0    3463469.740         329    60                       0                 0              0                0                0                    1                   0         586  5514       1049  5884       1049     42        58                130                11                 20           57      260       50      0      519000                169        138                   0                     0                   0       74900        1045
   1556  2450            0               151        501   2.066            141    216.066      4879.332             0    3618502.030         151    61                       0                 0              0                0                0                    1                   0         341  6166        760  6579        760     24        33                 27                19                 22           59      258       50      0      519450                 76        138                   0                     0                   0       75000         894
   1728  2450            0               172        353   2.791            139    315.610      4502.305             0    3723586.890         110    62                       0                 0              0                0                0                    0                   0         366  6691        646  7129        646     15        20                 20                16                 16           58      260       50      0      536250                 55        138                   0                     0                   0       77400         722
   1897  2450            0               169        272   3.148            138    414.101      3973.057             0    3847968.420          74    63                       0                 0              0                0                0                    0                   0         320  7132        563  7586        563     11        23                 10                 4                 18           53      260       50      0      536600                 37        138                   0                     0                   0       77500         553
   2053  2450            0               156        164   3.532            138    514.038      3557.227             0    3924652.580          42    64                       0                 0              0                0                0                    0                   0         258  7452        437  7916        437      4        20                  6                 7                 12           51      260       50      0      553800                 21        138                   0                     0                   0       79900         397
   2158  2450            0               105        101   4.152            138    611.600      3080.290             0    4015980.590          30    65                       0                 0              0                0                0                    0                   0         140  7658        347  8132        347      2        10                  2                 4                 15           50      260       50      0      554150                 15        138                   0                     0                   0       80000         292
   2219  2450            0                61         98   4.295            138    719.246      2865.010             0    4069173.200          26    66                       0                 0              0                0                0                    0                   0         111  7817        315  8297        315      6        11                  0                 3                 16           37      260       50      0      571200                 13        138                   0                     0                   0       82400         231
   2266  2450            0                47         96   4.872            138    817.319      2275.353             0    4151002.750          24    67                       0                 0              0                0                0                    0                   0          92  7960        305  8445        305      3         4                  0                 2                 20           49      260       50      0      571550                 12        138                   0                     0                   0       82500         184
   2309  2450            0                43         34   5.233            138    916.767      1316.364             0    4192717.790          17    68                       0                 0              0                0                0                    0                   0          98  8037        245  8524        245      2         7                  0                 2                 21           30      260       50      0      588550                  9        138                   0                     0                   0       84900         141
   2349  2450            0                40         24   5.625            138   1017.650       928.709             0    4263061.110          16    69                       0                 0              0                0                0                    0                   0          78  8101        228  8588        228      0         2                  0                 1                 21           34      260       50      0      588850                  8        138                   0                     0                   0       85000         101
   2384  2450            0                35         20   6.543            138   1119.029      1071.948             0    4299980.690          16    70                       0                 0              0                0                0                    0                   0          63  8156        216  8644        216      0         2                  0                 0                 20           27      260       50      0      604850                  8        138                   0                     0                   0       87400          66
   2407  2450            0                23          8   6.652            138   1213.304      1066.111             0    4365751.950          14    71                       0                 0              0                0                0                    0                   0          49  8187        191  8675        191      1         4                  0                 2                 21           28      260       50      0      605250                  7        138                   0                     0                   0       87500          43
   2424  2450            0                17          7   6.882            138   1312.353      1108.262             0    4399149.390          14    72                       0                 0              0                0                0                    0                   0          43  8211        185  8699        185      0         1                  0                 0                 20           27      260       50      0      622050                  7        138                   0                     0                   0       89900          26
   2437  2450            0                13          1   7.385            138   1414.923       612.600             0    4462332.910          12    73                       0                 0              0                0                0                    0                   0          39  8225        182  8713        182      0         1                  0                 0                 20           27      260       50      0      622350                  6        138                   0                     0                   0       90000          13
   2447  2450            0                10          1   7.400            138   1501.100       468.786             0    4494334.240          12    74                       0                 0              0                0                0                    0                   0          36  8236        176  8724        176      0         1                  0                 0                 20           27      260       50      0      639400                  6        138                   0                     0                   0       92400           3
   2450  2450            0                 3          1   8.333            138   1612.667       316.667             0    4556392.910          12    75                       0                 0              0                0                0                    0                   0          35  8240        176  8728        176      0         0                  0                 0                 21           27      260       50      0      639850                  6        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4586401.070          12    76                       0                 0              0                0                0                    0                   0          34  8240        176  8728        176      0         0                  0                 0                 21           27      260       50      0      656450                  6        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4647991.260          12    77                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            1      260       50      0      656900                  6        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4678581.270          12    78                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      673950                  6        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4739912.860          12    79                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      674200                  6        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4769856.370          12    80                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      690750                  6        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4831187.960          12    81                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      691000                  6        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4861196.120          12    82                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      707600                  6        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4922527.710          12    83                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      707850                  6        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4952406.570          12    84                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      724350                  6        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    5013867.460          12    85                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      724700                  6        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    5043617.020          12    86                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      741100                  6        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    5105142.560          12    87                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      741500                  6        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    5135926.520          12    88                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      758700                  6        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    5197387.410          12    89                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      759050                  6        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    5227007.670          12    90                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      775350                  6        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    5288533.210          12    91                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      775750                  6        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    5318864.620          12    92                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      792600                  6        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5380260.860          12    93                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      792900                  6        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5410269.020          12    94                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      809500                  6        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5471665.260          12    95                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      809800                  6        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5502707.820          12    96                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      827200                  6        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5564233.360          12    97                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      827600                  6        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5594370.820          12    98                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      844300                  6        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5655831.710          12    99                       0                 0              0                0                0                    0                   0          33  8240        176  8728        176      0         0                  0                 0                 21            0      260       50      0      844650                  6        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10157,0.90274)@3440 2@(1.10800,0.85922)@3177 3@(1.11672,0.77939)@6658 4@(0.92838,0.85244)@6704 5@(1.03876,0.85602)@6665 6@(0.98047,0.93760)@3106 7@(1.14124,0.91676)@6332 8@(0.89971,1.01788)@6240 9@(1.01838,0.97438)@9531 10@(1.06127,0.78070)@9407 11@(0.92814,0.85344)@6451 12@(0.91289,0.85851)@6616 13@(0.91540,0.73705)@10035 14@(1.06246,0.80763)@9776 15@(0.98244,0.81669)@6835 16@(1.07728,0.92262)@6295 17@(0.89887,0.74877)@10032 18@(0.77805,0.98071)@9579 19@(1.04400,1.14691)@12707 20@(1.10801,0.82720)@6704 21@(1.22334,1.11996)@9584 22@(0.84235,1.06424)@6562 23@(0.67946,1.08886)@12870 24@(1.16083,1.01619)@9356 25@(0.94561,0.81854)@6339 26@(0.65047,0.94577)@12839 27@(1.11971,1.18879)@3456 28@(1.03710,1.02458)@3177 29@(0.72842,1.15783)@9826 30@(1.09144,0.93553)@3110 31@(1.04247,0.66574)@9922 32@(1.16637,0.62991)@6658 33@(0.64221,0.79908)@16064 34@(0.97918,0.85606)@9411 35@(1.10657,0.96710)@6182 36@(0.93533,1.12315)@7170 37@(1.16802,0.60275)@10009 38@(0.82104,0.74026)@9995 39@(0.96568,0.62161)@10700 40@(1.26915,1.24152)@13232 41@(0.89141,0.75868)@6946 42@(0.55834,0.76637)@19297 43@(1.49294,1.15399)@17225 44@(1.12600,0.65444)@10344 45@(0.69843,1.11438)@13154 46@(0.91471,0.75746)@9980 47@(0.56475,0.99448)@19750 48@(0.51323,0.76200)@22625 49@(1.19697,0.63746)@9949
