## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318730.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     620407.960           8    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0      120300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     679657.700           8    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0      120500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     705749.210           8    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0      135650                  4          0                   0                     0                   0       22400           0
      3  1225         1225                 3         34   1.000            135     12.333       186.162             0     770157.300          50    19                       0                 0              0                0                0                    1                   0         185    37        369    40        369     15         0                  0                 0                  9            0      235       50      0      135900                 25        135                   0                     0                   0       22500        1222
    168  1225            0               165        878   1.139            137     82.630      3950.940             0     951895.300         950    20                       0                 0              0                0                0                   15                   0         949  1080       1743  1202       1743     86        14                 91                 6                  8           34      233       50      0      150400                506        135                   0                     0                   0       24900        1057
    483  1225            0               315        784   2.108            135    170.410      4551.429             0    1175164.690         201    21                       0                 0              0                0                0                    1                   0         545  2179        973  2392        973     27        60                 86                21                 26           59      232       50      0      150550                101        135                   0                     0                   0       25000         742
    762  1225            0               279        443   3.032            135    269.362      3412.748             0    1308744.140         151    22                       0                 0              0                0                0                    0                   0         451  2901        822  3164        822     20        29                 17                15                 24           61      235       50      0      165800                 78        135                   0                     0                   0       27400         463
    981  1225            0               219        297   4.078            135    370.566      2114.691             0    1447399.350         110    23                       0                 0              0                0                0                    0                   0         359  3417        701  3725        701      9        25                  9                 7                 21           54      235       50      0      166050                 56        135                   0                     0                   0       27500         244
   1152  1225            0               171        151   5.076            135    468.246      1193.434             0    1526452.960          78    24                       0                 0              0                0                0                    1                   0         244  3739        526  4085        526      6        28                  4                 9                 13           51      235       50      0      181500                 39        135                   0                     0                   0       29900          73
   1207  1225            0                55         57   6.073            135    571.873       753.202             0    1608167.590          34    25                       0                 0              0                0                0                    0                   0         166  3851        390  4207        390      0        22                  0                 3                 22           51      235       50      0      181750                 17        135                   0                     0                   0       30000          18
   1213  1225            0                 6         12   6.500            135    667.000       491.100             0    1641338.450          22    26                       0                 0              0                0                0                    0                   0          99  3869        281  4227        281      2        22                  0                 2                 21           47      235       50      0      195850                 11        135                   0                     0                   0       32400          12
   1215  1225            0                 2          2   6.000            135    766.000       522.000             0    1705104.010          16    27                       0                 0              0                0                0                    0                   0          67  3873        228  4233        228      2        10                  0                 4                 13           48      235       50      0      196150                  8        135                   0                     0                   0       32500          10
   1216  1225            0                 1          2   6.000            135    875.000       568.000             0    1733871.280          12    28                       0                 0              0                0                0                    0                   0          47  3876        194  4236        194      4         9                  0                 7                 19           41      234       50      0      211100                  6        135                   0                     0                   0       34900           9
   1217  1225            0                 1          2   6.000            135    976.000       659.000             0    1795695.530          12    29                       0                 0              0                0                0                    0                   0          39  3879        181  4239        181      0         1                  0                 4                 15           31      235       50      0      211250                  6        135                   0                     0                   0       35000           8
   1217  1225            0                 0          0       0            135          0             0             0    1824001.210          12    30                       0                 0              0                0                0                    0                   0          35  3879        183  4240        183      1         0                  0                 1                 20           19      235       50      0      226350                  6        135                   0                     0                   0       37400           8
   1218  1225            0                 1          2   6.000            135   1178.000       859.000             0    1885668.710          12    31                       0                 0              0                0                0                    0                   0          34  3882        178  4243        178      0         1                  0                 1                 19            6      235       50      0      226550                  6        135                   0                     0                   0       37500           7
   1218  1225            0                 0          0       0            135          0             0             0    1913980.690          12    32                       0                 0              0                0                0                    0                   0          34  3882        178  4244        178      0         0                  0                 0                 18            8      235       50      0      241750                  6        135                   0                     0                   0       39900           7
   1220  1225            0                 2          5   6.500            135   1400.500      1100.000             0    1976141.270          12    33                       0                 0              0                0                0                    0                   0          34  3889        180  4251        180      1         0                  0                 1                 17            7      235       50      0      241950                  6        135                   0                     0                   0       40000           5
   1223  1225            0                 3          8   6.667            135   1521.333      1219.833             0    2005661.470          12    34                       0                 0              0                0                0                    0                   0          37  3900        181  4263        181      1         0                  0                 1                 10           32      235       50      0      257050                  6        135                   0                     0                   0       42400           2
   1225  1225            0                 2          5   6.500            135   1602.500      1263.000             0    2068000.720          12    35                       0                 0              0                0                0                    0                   0          37  3907        181  4271        181      0         0                  0                 0                 10           36      235       50      0      257300                  6        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2095739.830          12    36                       0                 0              0                0                0                    0                   0          36  3907        181  4271        181      0         0                  0                 0                 10           32      235       50      0      272050                  6        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2157129.770          12    37                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            5      235       50      0      272250                  6        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2185321.430          12    38                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      287350                  6        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2246517.420          12    39                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      287400                  6        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2274773.730          12    40                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      302550                  6        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2336228.320          12    41                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      302800                  6        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2364290.680          12    42                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      317800                  6        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2425874.570          12    43                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      318150                  6        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2454324.830          12    44                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      333450                  6        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2515779.420          12    45                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      333700                  6        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2543971.080          12    46                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      348800                  6        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2605425.670          12    47                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      349050                  6        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2634522.430          12    48                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      364850                  6        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2695847.720          12    49                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      365000                  6        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2724362.630          12    50                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      380350                  6        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2785687.920          12    51                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      380500                  6        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2812845.180          12    52                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      394800                  6        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2874170.470          12    53                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      394950                  6        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2901650.980          12    54                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      409500                  6        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2963105.570          12    55                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      409750                  6        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2991232.580          12    56                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      424800                  6        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3052557.870          12    57                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      424950                  6        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3080167.680          12    58                       0                 0              0                0                0                    0                   0          34  3907        181  4271        181      0         0                  0                 0                 10            0      235       50      0      439600                  6        135                   0                     0                   0       72400           0
   1255  2450         1225                30        276   1.000            135     40.233      1607.899             0    3184187.690         302    59                       0                 0              0                0                0                    2                   0         464  4213        966  4597        966     58         0                 15                 0                 10            0      235       50      0      439750                156        135                   0                     0                   0       72500        1195
   1445  2450            0               190        987   1.389            135    116.863      4720.645             0    3388749.020         418    60                       0                 0              0                0                0                    1                   0         562  5390       1084  5918       1084     46        55                147                12                 24           60      234       50      0      455200                218        135                   0                     0                   0       74900        1005
   1612  2450            0               167        434   2.060            135    210.988      4638.062             0    3537846.540         111    61                       0                 0              0                0                0                    0                   0         352  5991        696  6582        696     25        36                 21                18                  9           61      235       50      0      455400                 56        135                   0                     0                   0       75000         838
   1784  2450            0               172        360   2.570            135    310.442      5323.272             0    3642138.860          94    62                       0                 0              0                0                0                    0                   0         304  6523        657  7145        657     11        10                 10                 3                 15           58      235       50      0      470500                 48        135                   0                     0                   0       77400         666
   1935  2450            0               151        284   3.219            135    410.199      3904.750             0    3767027.160          68    63                       0                 0              0                0                0                    0                   0         223  6958        554  7613        554      3        24                  9                 7                 15           54      235       50      0      470800                 35        135                   0                     0                   0       77500         515
   2080  2450            0               145        210   3.834            135    510.779      3107.414             0    3845824.370          45    64                       0                 0              0                0                0                    0                   0         182  7313        469  7993        469      3        15                  7                 8                 18           55      235       50      0      485750                 23        135                   0                     0                   0       79900         370
   2200  2450            0               120        156   4.508            135    609.875      2714.855             0    3947325.550          27    65                       0                 0              0                0                0                    0                   0         160  7589        392  8295        392      7        18                  3                 6                 26           49      235       50      0      485950                 14        135                   0                     0                   0       80000         250
   2299  2450            0                99         68   5.111            135    711.818      1737.336             0    3999484.970          26    66                       0                 0              0                0                0                    0                   0         123  7756        310  8473        310      6        13                  1                 9                  7           49      235       50      0      500750                 13        135                   0                     0                   0       82400         151
   2354  2450            0                55         31   5.327            135    810.345      1603.815             0    4073965.840          22    67                       0                 0              0                0                0                    0                   0          80  7842        256  8567        256      3        12                  0                 4                  9           49      235       50      0      501000                 11        135                   0                     0                   0       82500          96
   2385  2450            0                31         15   5.774            135    910.097      1431.452             0    4109613.040          20    68                       0                 0              0                0                0                    0                   0          62  7888        222  8619        222      4        13                  0                 3                  9           47      235       50      0      516200                 10        135                   0                     0                   0       84900          65
   2413  2450            0                28          6   6.071            135   1010.286      1257.248             0    4175966.550          16    69                       0                 0              0                0                0                    0                   0          48  7922        205  8655        205      2         3                  0                 5                 20           46      235       50      0      516450                  8        135                   0                     0                   0       85000          37
   2427  2450            0                14          1   6.286            135   1114.500      1064.383             0    4206468.980          16    70                       0                 0              0                0                0                    0                   0          41  7937        189  8671        189      1         4                  0                 2                 20           45      235       50      0      531700                  8        135                   0                     0                   0       87400          23
   2436  2450            0                 9          1   6.556            135   1214.778      1071.833             0    4269063.870          16    71                       0                 0              0                0                0                    0                   0          40  7947        186  8681        186      1         0                  0                 4                 15           41      235       50      0      531850                  8        135                   0                     0                   0       87500          14
   2444  2450            0                 8          1   7.000            135   1321.125       870.500             0    4298755.860          16    72                       0                 0              0                0                0                    0                   0          37  7956        186  8690        186      0         0                  0                 0                 14           33      235       50      0      547200                  8        135                   0                     0                   0       89900           6
   2450  2450            0                 6          1   7.500            135   1412.833       688.300             0    4361282.590          16    73                       0                 0              0                0                0                    0                   0          37  7963        186  8697        186      0         0                  0                 0                 14           22      235       50      0      547550                  8        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4389403.300          16    74                       0                 0              0                0                0                    0                   0          37  7963        186  8697        186      0         0                  0                 0                 15           22      235       50      0      562500                  8        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4450826.990          16    75                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         1                  0                 0                 18            0      235       50      0      562650                  8        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4478695.400          16    76                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 17            1      235       50      0      577500                  8        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4540149.990          16    77                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      577750                  8        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4567630.500          16    78                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      592300                  8        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4629020.440          16    79                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      592500                  8        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4656371.650          16    80                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      606950                  8        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4717826.240          16    81                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      607200                  8        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4745953.250          16    82                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      622250                  8        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4807343.190          16    83                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      622450                  8        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4835599.500          16    84                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      637600                  8        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4897248.040          16    85                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      638000                  8        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4925310.400          16    86                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      653000                  8        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4986700.340          16    87                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      653200                  8        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    5015085.950          16    88                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      668450                  8        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    5076669.840          16    89                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      668800                  8        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5104215.000          16    90                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      683400                  8        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5165540.290          16    91                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      683550                  8        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5193925.900          16    92                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      698800                  8        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5255574.440          16    93                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      699200                  8        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5282796.350          16    94                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      713550                  8        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5344186.290          16    95                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      713750                  8        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5372765.850          16    96                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      729150                  8        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5434155.790          16    97                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      729350                  8        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5461894.900          16    98                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      744100                  8        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5523284.840          16    99                       0                 0              0                0                0                    0                   0          36  7963        181  8697        181      0         0                  0                 0                 14            0      235       50      0      744300                  8        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00718,1.09951)@3249 2@(1.18927,1.21948)@3456 3@(1.02027,0.96749)@3148 4@(0.99523,0.96084)@6220 5@(0.98495,1.08853)@6321 6@(0.81843,1.06793)@9445 7@(0.81820,1.09614)@6682 8@(1.17524,0.99360)@6633 9@(0.82421,0.98937)@10010 10@(0.83175,0.86706)@6957 11@(0.85619,1.25305)@6423 12@(0.89823,0.83458)@6528 13@(0.96639,1.17296)@9710 14@(0.84101,1.04551)@3666 15@(0.77587,1.20402)@9900 16@(0.75543,1.29713)@9818 17@(1.18570,1.06192)@6778 18@(0.62266,1.11163)@10015 19@(1.25374,1.01873)@9809 20@(1.05413,1.15520)@3177 21@(0.83387,0.90324)@6930 22@(0.61645,1.02489)@12645 23@(0.61729,1.07125)@13087 24@(0.82419,1.29703)@7019 25@(0.99910,1.06567)@6439 26@(1.38283,0.83670)@12974 27@(0.93796,1.13901)@3276 28@(0.83596,1.39687)@9623 29@(0.91232,0.96313)@6540 30@(0.82730,1.44449)@12899 31@(1.11453,0.87610)@6485 32@(0.66055,1.06913)@13087 33@(1.07525,1.13077)@6467 34@(1.05971,0.90966)@3177 35@(0.94219,1.30028)@6906 36@(1.27814,0.84974)@9974 37@(1.39775,0.90821)@13085 38@(0.61554,0.90907)@16568 39@(0.99571,1.17046)@6359 40@(1.39934,0.75692)@16967 41@(0.64816,1.09248)@13518 42@(1.06644,1.24124)@6807 43@(0.54352,0.93107)@13701 44@(0.73781,0.96990)@10190 45@(0.83992,1.44044)@13228 46@(0.45055,0.86340)@17009 47@(0.50929,1.11406)@16292 48@(0.56616,1.21909)@10773 49@(1.59601,0.93092)@16622
