## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318603.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    177  1225            0               171        886   1.140            123     78.170      4054.510             0     947700.090        1186    20                       0                 0              0                0                0                   22                   0        1136  1076       1929  1169       1929     87         2                129                11                 12           20      219       50      0      155250                644        123                   0                     0                   0       24900        1048
    467  1225            0               290        741   1.990            123    169.717      4451.742             0    1164278.230         210    21                       0                 0              0                0                0                    4                   0         526  2107        895  2314        895     20        69                 98                26                 16           57      218       50      0      155650                108        123                   0                     0                   0       25000         758
    710  1225            0               243        364   2.642            123    271.909      3090.784             0    1280405.200         150    22                       0                 0              0                0                0                    1                   0         443  2714        802  2957        802     25        14                 10                26                 21           59      219       50      0      170100                 77        123                   0                     0                   0       27400         515
    944  1225            0               234        191   3.440            123    371.372      2368.500             0    1404743.980          70    23                       0                 0              0                0                0                    0                   0         308  3139        564  3404        564     13        21                  3                21                 22           55      218       50      0      170500                 35        123                   0                     0                   0       27500         281
   1131  1225            0               187         45   4.289            123    470.743      1856.003             0    1468490.510          32    24                       0                 0              0                0                0                    0                   0         196  3371        380  3650        380      6        24                  1                15                 24           48      219       50      0      185750                 16        123                   0                     0                   0       29900          94
   1209  1225            0                78         17   5.064            123    558.910      1580.788             0    1544569.000          14    25                       0                 0              0                0                0                    0                   0         125  3466        271  3750        271      8        14                  0                17                 11           46      219       50      0      186000                  7        123                   0                     0                   0       30000          16
   1220  1225            0                11          5   3.909            123    668.727      1107.556             0    1575208.330           8    26                       0                 0              0                0                0                    0                   0          88  3482        239  3766        239      2         7                  0                 2                 10           47      219       50      0      200250                  4        123                   0                     0                   0       32400           5
   1225  1225            0                 5          0   4.800            123    770.000       383.200             0    1637992.820           4    27                       0                 0              0                0                0                    0                   0          52  3487        188  3771        188      0         9                  0                 0                 10           26      219       50      0      200600                  2        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1665482.480           0    28                       0                 0              0                0                0                    0                   0          35  3487        172  3771        172      5         4                  0                 7                  9           48      219       50      0      215100                  0        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1726731.120           0    29                       0                 0              0                0                0                    0                   0          30  3487        164  3771        164      2         2                  0                 4                 14           24      219       50      0      215400                  0        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1754326.080           0    30                       0                 0              0                0                0                    0                   0          28  3487        164  3771        164      4         0                  0                 9                 10           14      219       50      0      230400                  0        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1815230.320           0    31                       0                 0              0                0                0                    0                   0          27  3487        155  3771        155      0         1                  0                 3                  6            0      219       50      0      230700                  0        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1843139.380           0    32                       0                 0              0                0                0                    0                   0          27  3487        160  3771        160      3         0                  0                 2                  5            2      219       50      0      246000                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1903994.420           0    33                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 4                  4            0      219       50      0      246300                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1931715.830           0    34                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      261550                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1992635.520           0    35                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      261900                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2020550.880           0    36                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      277300                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2081405.920           0    37                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      277600                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2108610.130           0    38                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      292450                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2169529.820           0    39                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      292800                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2196734.030           0    40                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      307650                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2257783.020           0    41                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      308100                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2285892.330           0    42                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      323650                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2346747.370           0    43                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      323950                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2374533.430           0    44                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      339250                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2435453.120           0    45                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      339600                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2462786.630           0    46                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      354550                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2523770.970           0    47                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      354950                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2550522.630           0    48                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      369450                  0        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2611506.970           0    49                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      369850                  0        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2638387.930           0    50                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      384450                  0        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2699307.620           0    51                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      384800                  0        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2726770.430           0    52                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      399850                  0        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2787690.120           0    53                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      400200                  0        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2814894.330           0    54                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      415050                  0        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2875684.720           0    55                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      415300                  0        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2903987.980           0    56                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      431000                  0        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2964972.320           0    57                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      431400                  0        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2992887.680           0    58                       0                 0              0                0                0                    0                   0          27  3487        154  3771        154      0         0                  0                 0                  4            0      219       50      0      446800                  0        123                   0                     0                   0       72400           0
   1264  2450         1225                39        320   1.000            123     32.000      1698.478             0    3105424.220         419    59                       0                 0              0                0                0                    2                   0         621  3846       1127  4161       1127     60         0                 16                 0                  4            0      219       50      0      447100                217        123                   0                     0                   0       72500        1186
   1455  2450            0               191        948   1.435            123    110.351      4699.716             0    3300992.440         320    60                       0                 0              0                0                0                    5                   0         522  4985        968  5394        968     40        55                127                11                  8           54      219       50      0      462000                167        123                   0                     0                   0       74900         995
   1629  2450            0               174        409   2.080            123    206.247      4052.137             0    3446065.930         117    61                       0                 0              0                0                0                    2                   0         313  5568        653  6014        653     32        34                 13                18                 13           59      219       50      0      462250                 60        123                   0                     0                   0       75000         821
   1805  2450            0               176        271   2.540            123    308.392      4614.204             0    3538311.160          52    62                       0                 0              0                0                0                    1                   0         273  6015        516  6500        516     15        19                  7                24                  8           55      219       50      0      477500                 26        123                   0                     0                   0       77400         645
   1961  2450            0               156        209   3.045            123    410.532      4350.722             0    3651552.420          53    63                       0                 0              0                0                0                    1                   0         230  6380        473  6891        473     13        13                  3                 8                  5           53      219       50      0      477900                 27        123                   0                     0                   0       77500         489
   2113  2450            0               152        119   3.493            123    509.395      3575.979             0    3719404.640          37    64                       0                 0              0                0                0                    1                   0         177  6651        387  7184        387      3        18                  0                 7                  5           51      219       50      0      493400                 19        123                   0                     0                   0       79900         337
   2236  2450            0               123         69   4.041            123    609.740      2908.972             0    3807927.960          27    65                       0                 0              0                0                0                    0                   0         127  6843        308  7388        308      1        14                  0                 3                  1           51      219       50      0      493700                 14        123                   0                     0                   0       80000         214
   2336  2450            0               100         40   4.450            123    711.570      2411.684             0    3855809.080          16    66                       0                 0              0                0                0                    0                   0          93  6983        231  7536        231      2        11                  0                 5                  4           47      219       50      0      509100                  8        123                   0                     0                   0       82400         114
   2387  2450            0                51          8   4.902            123    807.314      1449.598             0    3925311.820          12    67                       0                 0              0                0                0                    0                   0          63  7042        199  7596        199      1         6                  0                 2                  7           47      219       50      0      509400                  6        123                   0                     0                   0       82500          63
   2407  2450            0                20          3   4.850            123    908.200       874.189             0    3955276.690          12    68                       0                 0              0                0                0                    0                   0          49  7065        173  7619        173      1         6                  0                 2                  5           37      219       50      0      523750                  6        123                   0                     0                   0       84900          43
   2413  2450            0                 6          2   4.500            123   1016.167       925.500             0    4017754.810          12    69                       0                 0              0                0                0                    0                   0          39  7073        175  7628        175      1         0                  0                 3                  5           35      219       50      0      524150                  6        123                   0                     0                   0       85000          37
   2418  2450            0                 5          0   4.400            123   1103.200       612.400             0    4046704.870          10    70                       0                 0              0                0                0                    0                   0          31  7078        169  7633        169      2         2                  0                 2                  8           14      219       50      0      539650                  5        123                   0                     0                   0       87400          32
   2423  2450            0                 5          0   4.600            123   1204.200       691.800             0    4108465.310          10    71                       0                 0              0                0                0                    0                   0          30  7083        167  7638        167      0         0                  0                 1                  8           23      219       50      0      539950                  5        123                   0                     0                   0       87500          27
   2428  2450            0                 5          0   4.400            123   1305.200       760.200             0    4137366.170           8    72                       0                 0              0                0                0                    0                   0          29  7088        167  7643        167      1         0                  0                 2                  5           13      219       50      0      555450                  4        123                   0                     0                   0       89900          22
   2431  2450            0                 3          0   4.667            123   1410.333       840.667             0    4199086.660           8    73                       0                 0              0                0                0                    0                   0          29  7091        167  7648        167      0         0                  0                 0                  5           13      219       50      0      555800                  4        123                   0                     0                   0       90000          19
   2436  2450            0                 5          0   5.200            123   1507.200       915.800             0    4227842.770           8    74                       0                 0              0                0                0                    0                   0          29  7096        167  7653        167      3         1                  0                 3                  8           13      219       50      0      571150                  4        123                   0                     0                   0       92400          14
   2438  2450            0                 2          3   6.000            123   1640.000      1041.333             0    4289554.010           8    75                       0                 0              0                0                0                    0                   0          29  7101        165  7658        165      0         0                  0                 1                 12           13      219       50      0      571450                  4        123                   0                     0                   0       92500          12
   2441  2450            0                 3          4   6.333            123   1729.000      1121.667             0    4317703.910           8    76                       0                 0              0                0                0                    0                   0          29  7108        168  7665        168      1         0                  0                 0                 12           21      219       50      0      586150                  4        123                   0                     0                   0       94900           9
   2444  2450            0                 3          3   6.333            123   1821.667      1174.167             0    4379670.720           8    77                       0                 0              0                0                0                    0                   0          30  7114        168  7671        168      0         0                  0                 0                 12           31      219       50      0      586500                  4        123                   0                     0                   0       95000           6
   2447  2450            0                 3          3   6.333            123   1922.667      1223.833             0    4408374.600           8    78                       0                 0              0                0                0                    0                   0          29  7120        168  7677        168      0         0                  0                 0                 12           22      219       50      0      601700                  4        123                   0                     0                   0       97400           3
   2450  2450            0                 3          2   6.000            123   2023.667      1271.000             0    4470224.290           8    79                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12           22      219       50      0      602050                  4        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4498225.450           8    80                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12           14      219       50      0      617250                  4        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4559554.190           8    81                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      617650                  4        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4587167.450           8    82                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      632550                  4        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4648625.490           8    83                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      633050                  4        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4676497.350           8    84                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      648150                  4        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4737826.090           8    85                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      648550                  4        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4765633.300           8    86                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      663600                  4        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4826962.040           8    87                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      664000                  4        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4854639.950           8    88                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      678950                  4        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4916033.340           8    89                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      679400                  4        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4943323.350           8    90                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      694050                  4        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5004652.090           8    91                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      694450                  4        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5032653.250           8    92                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      709650                  4        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5094046.640           8    93                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      710100                  4        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5122565.000           8    94                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      725700                  4        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5183893.740           8    95                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      726100                  4        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5211313.050           8    96                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      740850                  4        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5272641.790           8    97                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      741250                  4        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5300642.950           8    98                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      756450                  4        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5361777.740           8    99                       0                 0              0                0                0                    0                   0          29  7125        168  7682        168      0         0                  0                 0                 12            0      219       50      0      756700                  4        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00667,1.11208)@3247 2@(0.92322,1.07844)@3302 3@(0.88584,1.26473)@6437 4@(1.09031,0.94706)@6465 5@(1.16062,0.86120)@3124 6@(0.96121,1.01700)@3120 7@(0.93558,1.03656)@6448 8@(1.03493,1.13995)@6319 9@(1.07758,0.69452)@6357 10@(1.04234,0.96844)@3343 11@(1.18855,0.88181)@6580 12@(1.12014,0.94387)@6437 13@(0.70898,1.15088)@6473 14@(0.64801,1.04373)@9650 15@(1.04051,0.92763)@6415 16@(1.04829,0.80779)@9685 17@(0.86021,1.04276)@6338 18@(0.76642,1.00778)@6653 19@(0.85508,1.30519)@9618 20@(0.98279,1.44813)@12997 21@(1.07499,1.00733)@3177 22@(0.77841,1.25987)@9623 23@(1.03544,1.07580)@3211 24@(1.27551,0.94498)@9893 25@(0.62651,1.27929)@13463 26@(0.69327,1.15514)@9545 27@(1.20585,0.89547)@6353 28@(0.89994,1.05489)@3228 29@(1.12496,0.95964)@6694 30@(0.69080,1.35353)@9765 31@(0.90771,0.92011)@6428 32@(0.88678,0.93095)@6539 33@(1.24548,0.89543)@6764 34@(1.34744,0.86859)@10092 35@(0.67112,1.31823)@13104 36@(0.90085,1.08966)@6471 37@(0.41819,1.06177)@13194 38@(0.78770,1.20820)@12946 39@(1.10834,0.57473)@9708 40@(0.68199,1.33855)@12823 41@(0.66301,1.21919)@13035 42@(0.86006,1.36024)@9728 43@(1.16648,0.78186)@9788 44@(1.07266,0.57266)@9708 45@(1.19042,0.70668)@9685 46@(1.05007,0.99696)@6555 47@(0.44334,1.06027)@16266 48@(1.16017,1.26084)@9524 49@(1.34933,1.29477)@12832
