## dioPeriod = 1.0
## startTime = 1503052449.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34629.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34629.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
            49                10         22   1.200     35.000       975.000      43166.940         145    59                       0                 0              0                0                0                   31        567    41        567     34         0                  0                 0                  0            0      468       50      1                 76                   0                     0                   0          39
             0                38         10   1.763    105.132      1785.567      64684.600          20    60                       0                 0              0                0                0                    5        217    35        217     17        33                  0                 2                  2           38      468       50      1                 10                   0                     0                   0           1
             0                 1          0   2.000    164.000        81.000      66400.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        14                  0                 0                  0           49      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66400.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05914,0.96635)@568 2@(0.94507,0.90637)@1024 3@(0.98264,1.08505)@731 4@(0.92673,1.01283)@853 5@(1.03030,1.08192)@512 6@(1.21328,1.02513)@731 7@(1.03770,1.09571)@568 8@(0.92701,0.93083)@568 9@(0.86224,1.10169)@1152 10@(0.87753,1.01132)@1152 11@(0.94096,0.83369)@1592 12@(1.00421,1.12355)@1080 13@(1.20708,0.94245)@1371 14@(0.95833,1.03363)@1299 15@(1.20979,1.05443)@1208 16@(0.86033,1.06347)@640 17@(1.30256,1.08185)@853 18@(1.25371,0.98935)@1371 19@(1.09087,0.91658)@1371 20@(0.85665,0.95527)@568 21@(0.57998,1.12517)@1706 22@(1.09805,0.77445)@731 23@(0.91377,0.94791)@1080 24@(0.89183,0.77609)@1421 25@(0.92350,1.36861)@1371 26@(1.36671,1.02187)@1365 27@(0.80254,0.87921)@1584 28@(0.78203,1.07630)@731 29@(1.00377,1.30728)@1208 30@(0.82571,0.72795)@1299 31@(0.96540,0.75800)@1462 32@(0.76190,0.86882)@1299 33@(1.24155,0.87977)@1243 34@(1.21763,0.67109)@853 35@(0.90037,0.67595)@1706 36@(1.25321,1.01672)@1462 37@(1.14104,0.98531)@1152 38@(0.84117,0.75036)@1208 39@(0.73405,1.13129)@1208 40@(0.91725,1.12552)@1299 41@(0.99502,1.15250)@1706 42@(0.77188,1.04225)@568 43@(0.85343,0.94955)@1080 44@(0.99924,0.92252)@1536 45@(0.55202,0.90876)@1493 46@(1.48900,0.90650)@1421 47@(1.24696,0.86835)@731 48@(1.13733,0.94806)@1462 49@(0.60906,0.82044)@2133
#links runNum=1 6-36@-84dBm@0.969 0-3@-91dBm@0.732 1-11@-93dBm@0.525 6-22@-96dBm@0.116 1-42@-93dBm@0.648 11-31@-91dBm@0.723 40-47@-93dBm@0.641 5-14@-90dBm@0.849 14-19@-89dBm@0.866 9-48@-95dBm@0.225 19-34@-90dBm@0.863 2-12@-88dBm@0.933 8-23@-74dBm@1.000 24-31@-80dBm@0.990 10-20@-90dBm@0.865 14-29@-91dBm@0.746 11-35@-86dBm@0.957 6-26@-84dBm@0.971 19-28@-97dBm@0.028 9-20@-93dBm@0.611 0-12@-96dBm@0.185 20-30@-92dBm@0.713 2-4@-90dBm@0.862 4-34@-94dBm@0.351 30-49@-91dBm@0.733 0-5@-79dBm@1.000 8-37@-88dBm@0.921 13-48@-92dBm@0.673 2-24@-92dBm@0.711 6-15@-82dBm@0.982 24-42@-94dBm@0.476 12-32@-95dBm@0.291 12-39@-92dBm@0.713 5-8@-91dBm@0.727 14-42@-96dBm@0.157 0-1@-83dBm@0.977 1-46@-93dBm@0.643 18-36@-71dBm@1.000 7-9@-89dBm@0.868 3-47@-92dBm@0.684 30-43@-90dBm@0.863 0-17@-92dBm@0.673 16-32@-93dBm@0.565 2-31@-96dBm@0.106 5-44@-93dBm@0.645 37-46@-95dBm@0.301 7-19@-90dBm@0.864 23-24@-89dBm@0.870 6-29@-96dBm@0.172 12-26@-94dBm@0.515 4-36@-92dBm@0.716 3-22@-92dBm@0.678 19-39@-95dBm@0.230 10-43@-86dBm@0.958 13-18@-78dBm@1.000 6-18@-91dBm@0.760 32-43@-94dBm@0.334 11-19@-96dBm@0.089 24-46@-96dBm@0.132 0-42@-88dBm@0.918 16-25@-91dBm@0.740 2-3@-88dBm@0.917 38-49@-90dBm@0.861 31-38@-91dBm@0.773 0-35@-94dBm@0.330 10-21@-92dBm@0.672 14-20@-85dBm@0.961 12-16@-92dBm@0.684 10-23@-87dBm@0.949 37-48@-80dBm@0.991 28-40@-88dBm@0.937 1-33@-95dBm@0.286 30-38@-87dBm@0.946 3-36@-91dBm@0.786 11-27@-90dBm@0.815 8-28@-94dBm@0.434 0-20@-85dBm@0.959 2-44@-78dBm@1.000 26-37@-94dBm@0.340 19-48@-82dBm@0.985 5-30@-94dBm@0.330 10-49@-96dBm@0.159 1-5@-89dBm@0.868 22-31@-91dBm@0.772 39-40@-91dBm@0.719 40-41@-85dBm@0.959 3-18@-90dBm@0.863 0-44@-96dBm@0.185 26-48@-94dBm@0.364 21-39@-86dBm@0.954 2-9@-88dBm@0.934 28-38@-92dBm@0.674 13-37@-92dBm@0.681 1-15@-89dBm@0.875 19-44@-85dBm@0.959 0-28@-91dBm@0.726 4-6@-91dBm@0.766 15-47@-86dBm@0.956 6-10@-94dBm@0.333 10-31@-95dBm@0.251 29-47@-96dBm@0.149 4-43@-96dBm@0.189 34-41@-97dBm@0.011 0-2@-94dBm@0.505 5-10@-90dBm@0.862 27-42@-86dBm@0.959 4-27@-91dBm@0.751 9-43@-94dBm@0.457 34-48@-91dBm@0.747 1-3@-86dBm@0.956 11-18@-96dBm@0.187 3-5@-76dBm@1.000 9-23@-86dBm@0.951 1-24@-93dBm@0.654 47-48@-83dBm@0.974 5-6@-91dBm@0.761 16-28@-92dBm@0.708 7-13@-92dBm@0.715 13-47@-80dBm@0.989 19-33@-85dBm@0.959 3-7@-82dBm@0.985 10-12@-89dBm@0.881 15-18@-80dBm@0.993 18-26@-82dBm@0.983 16-48@-95dBm@0.233 11-30@-93dBm@0.645 24-32@-85dBm@0.962 0-7@-83dBm@0.978 13-33@-93dBm@0.645 6-39@-95dBm@0.214 28-48@-92dBm@0.702 0-4@-93dBm@0.629 32-45@-95dBm@0.288 7-31@-95dBm@0.200 20-38@-94dBm@0.429 5-26@-93dBm@0.637 8-41@-88dBm@0.921 8-10@-91dBm@0.757 8-39@-89dBm@0.870 2-7@-88dBm@0.937 10-14@-94dBm@0.509 8-12@-87dBm@0.949 24-30@-88dBm@0.935 7-41@-94dBm@0.358 2-47@-90dBm@0.858 33-37@-93dBm@0.540 30-35@-86dBm@0.953 0-16@-90dBm@0.861 2-6@-95dBm@0.255 6-48@-92dBm@0.693 7-16@-95dBm@0.204 25-39@-92dBm@0.667 18-33@-92dBm@0.671 6-43@-95dBm@0.197 5-36@-92dBm@0.689 18-25@-96dBm@0.109 21-45@-92dBm@0.673 0-6@-91dBm@0.724 31-40@-93dBm@0.590 31-35@-93dBm@0.607 27-30@-85dBm@0.961 1-10@-94dBm@0.390 16-23@-92dBm@0.694 3-30@-95dBm@0.281 5-37@-90dBm@0.853 9-30@-96dBm@0.150 7-44@-89dBm@0.893 5-7@-93dBm@0.616 11-23@-87dBm@0.947 14-16@-85dBm@0.960 0-34@-92dBm@0.681 25-29@-83dBm@0.979 23-44@-88dBm@0.933 2-11@-88dBm@0.937 4-41@-92dBm@0.673 40-45@-93dBm@0.654 8-14@-88dBm@0.907 20-28@-87dBm@0.946 33-47@-70dBm@1.000 4-40@-90dBm@0.865 9-28@-87dBm@0.940 18-46@-92dBm@0.669 29-43@-92dBm@0.690 2-39@-93dBm@0.523 11-24@-78dBm@1.000 14-44@-86dBm@0.950 10-18@-94dBm@0.451 1-8@-86dBm@0.955 6-19@-89dBm@0.877 18-37@-84dBm@0.969 23-27@-90dBm@0.828 25-40@-88dBm@0.917 14-23@-83dBm@0.977 5-9@-90dBm@0.858 31-33@-93dBm@0.640 6-13@-90dBm@0.827 13-39@-96dBm@0.122 19-36@-89dBm@0.869 12-15@-87dBm@0.945 4-14@-88dBm@0.934 13-41@-95dBm@0.280 16-45@-92dBm@0.679 3-48@-91dBm@0.770 31-43@-89dBm@0.870 1-34@-92dBm@0.671 31-34@-91dBm@0.776 6-20@-93dBm@0.649 20-22@-92dBm@0.676 8-17@-96dBm@0.089 16-41@-94dBm@0.483 33-43@-95dBm@0.263 15-38@-96dBm@0.142 11-20@-91dBm@0.728 35-49@-92dBm@0.685 2-16@-96dBm@0.156 12-17@-90dBm@0.859 1-6@-85dBm@0.965 15-22@-94dBm@0.441 16-39@-93dBm@0.544 5-43@-88dBm@0.928 9-16@-73dBm@1.000 17-26@-81dBm@0.985 31-47@-92dBm@0.710 7-29@-90dBm@0.864 1-16@-96dBm@0.189 19-22@-87dBm@0.942 9-10@-83dBm@0.976 0-47@-91dBm@0.753 28-39@-89dBm@0.866 13-14@-92dBm@0.664 0-22@-91dBm@0.787 36-44@-90dBm@0.839 18-42@-95dBm@0.220 16-40@-88dBm@0.931 20-43@-84dBm@0.974 7-26@-96dBm@0.118 8-38@-89dBm@0.867 11-38@-86dBm@0.951 3-40@-85dBm@0.967 4-28@-90dBm@0.821 1-32@-91dBm@0.759 27-31@-92dBm@0.702 1-4@-91dBm@0.773 11-44@-96dBm@0.144 4-21@-93dBm@0.639 3-44@-84dBm@0.969 23-38@-91dBm@0.783 2-8@-77dBm@1.000 9-14@-91dBm@0.748 14-18@-97dBm@0.057 13-23@-95dBm@0.223 0-27@-96dBm@0.077 12-36@-93dBm@0.656 13-22@-88dBm@0.920 4-49@-94dBm@0.464 15-17@-85dBm@0.966 0-8@-88dBm@0.933 11-13@-90dBm@0.862 6-40@-96dBm@0.191 9-21@-92dBm@0.679 8-29@-94dBm@0.488 21-32@-91dBm@0.774 25-41@-95dBm@0.250 12-47@-97dBm@0.065 38-41@-94dBm@0.489 3-15@-89dBm@0.866 3-14@-82dBm@0.985 18-47@-88dBm@0.928 1-2@-85dBm@0.966 39-48@-95dBm@0.287 20-23@-80dBm@0.989 26-47@-86dBm@0.953 5-12@-87dBm@0.938 9-45@-96dBm@0.147 14-31@-94dBm@0.458 36-43@-95dBm@0.244 17-46@-89dBm@0.870 9-25@-91dBm@0.788 14-40@-91dBm@0.784 1-39@-97dBm@0.052 14-39@-88dBm@0.914 10-11@-88dBm@0.934 7-15@-97dBm@0.012 12-25@-91dBm@0.730
#aveChargePerCycle runNum=1 0@128.99 1@52.61 2@38.18 3@59.88 4@47.30 5@49.29 6@34.25 7@20.86 8@46.70 9@1.30 10@1.30 11@3.24 12@1.30 13@2.59 14@1.30 15@1.94 16@36.24 17@1.94 18@1.94 19@1.30 20@29.62 21@2.59 22@29.38 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@29.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     12.500        42.000        844.120           4    19                       0                 0              0                0                0                    0        108     6        108     11         0                  0                 0                  0            0      557       50      2                  2                   0                     0                   0          47
             0                28         26   1.500     76.000      2790.500      16864.920         197    20                       0                 0              0                0                0                   55        620    56        620     38        11                  0                 0                  0            6      557       50      2                103                   0                     0                   0          19
             0                17          4   2.000    180.471       844.483      29669.720           0    21                       0                 0              0                0                0                    0        101    28        101      6        32                  0                 0                  0           44      557       50      2                  0                   2                     0                   0           2
             0                 2          0   1.500    224.500       353.000      31232.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           45      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
