## dioPeriod = 1.0
## startTime = 1503052452.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33141.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                13         18   1.538     42.538       824.643      39482.260          50    59                       0                 0              0                0                0                   15        343    36        343     26         0                  1                 0                  0            0      498       50      1                 26                   0                     0                   0          36
             0                26         20   1.846    102.115      1976.017      61243.640          76    60                       0                 0              0                0                0                   19        401    47        401     24        28                  3                 0                  0           34      498       50      1                 39                   2                     0                   0          10
             0                10          1   2.000    182.300       526.867      67680.000          10    61                       0                 0              0                0                0                    4        168    14        168      3        18                  0                 0                  0           52      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07187,0.97273)@568 2@(1.04643,1.09798)@731 3@(1.17946,1.03348)@568 4@(1.21069,0.98847)@640 5@(1.11327,0.98612)@853 6@(0.98865,1.22766)@568 7@(1.21285,1.17009)@1136 8@(1.16363,1.26040)@640 9@(1.11738,0.76479)@1024 10@(1.21768,1.06433)@1080 11@(1.17779,1.04300)@568 12@(1.27060,1.29990)@1421 13@(0.95830,1.08988)@1136 14@(0.93277,0.95367)@1493 15@(1.20703,1.12690)@1136 16@(1.16330,1.06755)@568 17@(1.31423,1.19795)@1208 18@(0.92788,0.84047)@1664 19@(1.30585,1.03325)@1208 20@(0.96047,1.26990)@1493 21@(1.21728,0.94435)@1421 22@(1.02817,1.31557)@1136 23@(0.94899,0.90046)@1421 24@(1.06140,1.22382)@1136 25@(1.07465,1.02951)@1136 26@(0.72851,1.15366)@1584 27@(0.99715,1.38939)@1592 28@(1.08756,1.04666)@1136 29@(1.14575,1.01962)@1299 30@(1.13056,1.25596)@1371 31@(0.99585,0.71198)@1592 32@(0.85462,1.41045)@2437 33@(0.92542,1.33879)@1280 34@(1.35041,1.28424)@1704 35@(0.85317,1.39282)@1592 36@(0.90615,0.77713)@1208 37@(0.93434,0.81659)@1664 38@(0.93174,1.09092)@1371 39@(1.31417,0.89795)@1920 40@(1.26787,1.18151)@1648 41@(0.82147,0.99394)@1920 42@(1.28448,1.04363)@853 43@(0.90198,1.09295)@1421 44@(1.13854,0.78770)@1136 45@(1.48845,0.92858)@1421 46@(0.91325,0.73390)@1493 47@(1.23449,0.81402)@1208 48@(1.49630,1.39613)@1920 49@(1.40901,1.12092)@1024
#links runNum=1 6-38@-94dBm@0.364 3-5@-83dBm@0.974 6-23@-96dBm@0.184 22-27@-88dBm@0.916 10-21@-95dBm@0.319 40-49@-85dBm@0.960 27-35@-87dBm@0.939 1-11@-84dBm@0.974 5-25@-75dBm@1.000 2-26@-92dBm@0.675 19-25@-94dBm@0.333 3-17@-90dBm@0.859 25-47@-89dBm@0.865 7-43@-94dBm@0.434 12-13@-94dBm@0.510 3-4@-95dBm@0.241 14-37@-90dBm@0.808 10-49@-89dBm@0.893 22-41@-95dBm@0.234 30-40@-88dBm@0.910 40-45@-91dBm@0.721 2-13@-89dBm@0.866 16-20@-94dBm@0.431 29-31@-93dBm@0.595 21-23@-92dBm@0.712 18-46@-87dBm@0.942 36-37@-84dBm@0.968 1-37@-95dBm@0.213 9-33@-97dBm@0.062 19-24@-96dBm@0.157 0-8@-90dBm@0.816 19-44@-90dBm@0.845 29-41@-93dBm@0.645 20-28@-95dBm@0.193 2-4@-90dBm@0.817 30-36@-96dBm@0.119 1-47@-90dBm@0.863 35-43@-94dBm@0.507 7-32@-93dBm@0.630 9-44@-86dBm@0.957 6-20@-86dBm@0.956 12-29@-94dBm@0.426 14-38@-94dBm@0.405 40-48@-93dBm@0.630 27-33@-79dBm@0.998 23-28@-89dBm@0.868 13-14@-87dBm@0.943 22-39@-96dBm@0.174 33-35@-85dBm@0.959 3-29@-85dBm@0.964 29-33@-93dBm@0.631 10-16@-91dBm@0.799 16-25@-86dBm@0.957 1-35@-94dBm@0.507 27-32@-84dBm@0.974 25-44@-90dBm@0.860 32-33@-97dBm@0.033 3-38@-93dBm@0.533 6-24@-79dBm@1.000 7-19@-93dBm@0.543 11-23@-91dBm@0.747 11-14@-91dBm@0.741 15-24@-87dBm@0.946 4-36@-92dBm@0.663 13-28@-90dBm@0.815 4-29@-96dBm@0.191 32-35@-69dBm@1.000 5-28@-91dBm@0.741 9-37@-90dBm@0.855 1-7@-88dBm@0.933 11-29@-81dBm@0.985 31-37@-94dBm@0.501 3-25@-82dBm@0.983 2-8@-90dBm@0.865 1-28@-94dBm@0.361 21-31@-91dBm@0.799 37-46@-92dBm@0.665 6-7@-88dBm@0.933 8-33@-89dBm@0.891 17-38@-97dBm@0.054 14-41@-86dBm@0.959 10-37@-93dBm@0.656 1-44@-86dBm@0.956 5-14@-90dBm@0.833 29-43@-96dBm@0.128 37-41@-87dBm@0.944 11-42@-97dBm@0.002 40-42@-85dBm@0.964 12-48@-92dBm@0.683 4-41@-94dBm@0.447 8-45@-96dBm@0.183 19-29@-91dBm@0.737 14-26@-91dBm@0.725 6-27@-89dBm@0.869 18-37@-88dBm@0.914 1-5@-95dBm@0.265 3-23@-92dBm@0.695 36-46@-95dBm@0.214 6-25@-92dBm@0.714 8-48@-94dBm@0.490 16-22@-91dBm@0.756 12-34@-82dBm@0.985 24-41@-94dBm@0.390 5-21@-81dBm@0.985 21-25@-96dBm@0.125 11-15@-94dBm@0.339 0-11@-86dBm@0.951 1-31@-96dBm@0.084 41-43@-86dBm@0.959 7-40@-78dBm@1.000 16-39@-90dBm@0.853 22-35@-89dBm@0.896 8-30@-75dBm@1.000 2-3@-86dBm@0.953 12-27@-93dBm@0.640 10-42@-97dBm@0.072 10-25@-88dBm@0.919 13-27@-95dBm@0.299 3-18@-95dBm@0.211 44-47@-81dBm@0.987 21-39@-86dBm@0.953 1-3@-87dBm@0.938 24-25@-94dBm@0.362 5-11@-96dBm@0.173 37-44@-94dBm@0.473 6-14@-91dBm@0.755 19-47@-93dBm@0.555 10-38@-95dBm@0.208 5-6@-89dBm@0.872 16-31@-93dBm@0.657 0-6@-88dBm@0.901 26-32@-94dBm@0.373 17-44@-95dBm@0.268 25-29@-80dBm@0.988 28-31@-96dBm@0.150 6-21@-92dBm@0.712 24-42@-92dBm@0.668 0-9@-94dBm@0.504 3-8@-95dBm@0.205 15-43@-96dBm@0.130 15-40@-80dBm@0.995 0-16@-87dBm@0.947 2-6@-90dBm@0.865 7-29@-88dBm@0.914 43-46@-97dBm@0.023 16-17@-87dBm@0.947 1-12@-92dBm@0.694 3-16@-84dBm@0.968 29-42@-86dBm@0.956 8-39@-94dBm@0.424 20-33@-81dBm@0.985 6-12@-94dBm@0.519 25-40@-97dBm@0.031 2-7@-93dBm@0.653 23-41@-94dBm@0.378 32-38@-93dBm@0.655 31-44@-88dBm@0.934 3-10@-78dBm@1.000 44-46@-96dBm@0.187 10-34@-92dBm@0.688 36-49@-97dBm@0.067 0-4@-90dBm@0.839 18-23@-93dBm@0.658 31-45@-95dBm@0.248 17-28@-90dBm@0.833 7-9@-93dBm@0.568 10-28@-93dBm@0.639 0-49@-94dBm@0.503 39-46@-94dBm@0.353 28-46@-96dBm@0.158 20-23@-97dBm@0.014 11-31@-94dBm@0.505 11-28@-82dBm@0.980 16-24@-88dBm@0.934 7-34@-87dBm@0.945 4-31@-97dBm@0.025 14-17@-93dBm@0.581 9-21@-92dBm@0.668 4-19@-82dBm@0.982 1-10@-95dBm@0.213 40-41@-94dBm@0.418 19-39@-88dBm@0.913 5-20@-90dBm@0.811 13-20@-93dBm@0.548 8-10@-96dBm@0.142 11-43@-92dBm@0.671 6-10@-90dBm@0.813 4-30@-92dBm@0.715 9-49@-97dBm@0.063 25-34@-94dBm@0.344 8-12@-81dBm@0.985 4-5@-88dBm@0.906 1-27@-93dBm@0.555 0-2@-91dBm@0.782 19-35@-97dBm@0.068 1-36@-90dBm@0.863 2-11@-93dBm@0.646 7-28@-88dBm@0.918 8-15@-87dBm@0.943 8-40@-93dBm@0.598 6-35@-88dBm@0.933 25-45@-93dBm@0.536 19-28@-89dBm@0.867 6-30@-86dBm@0.958 8-34@-89dBm@0.874 27-49@-95dBm@0.295 9-22@-97dBm@0.035 2-23@-95dBm@0.221 10-45@-94dBm@0.499 1-29@-91dBm@0.747 10-15@-77dBm@1.000 42-45@-93dBm@0.654 5-9@-89dBm@0.868 20-30@-86dBm@0.958 4-7@-85dBm@0.959 26-38@-92dBm@0.713 30-48@-96dBm@0.183 37-42@-95dBm@0.226 1-45@-93dBm@0.638 13-41@-92dBm@0.690 20-24@-88dBm@0.913 7-13@-95dBm@0.281 13-49@-96dBm@0.189 4-18@-93dBm@0.541 2-32@-94dBm@0.343 8-17@-85dBm@0.960 24-49@-92dBm@0.707 15-38@-97dBm@0.067 19-42@-70dBm@1.000 3-19@-95dBm@0.315 15-29@-94dBm@0.447 13-22@-88dBm@0.901 9-31@-87dBm@0.949 34-43@-96dBm@0.178 0-42@-93dBm@0.626 0-1@-84dBm@0.974 17-42@-88dBm@0.937 7-10@-89dBm@0.886 11-17@-90dBm@0.865 11-47@-88dBm@0.937 9-10@-90dBm@0.824 15-42@-86dBm@0.951 17-40@-76dBm@1.000 0-14@-95dBm@0.234 7-11@-85dBm@0.961 30-49@-97dBm@0.005 18-21@-92dBm@0.685 11-16@-78dBm@1.000 2-38@-89dBm@0.869 14-36@-92dBm@0.663 16-19@-89dBm@0.893 15-16@-88dBm@0.906 8-38@-93dBm@0.653 17-48@-90dBm@0.850 5-34@-97dBm@0.011 6-22@-82dBm@0.985 0-33@-95dBm@0.214 5-17@-94dBm@0.388 1-4@-86dBm@0.958 15-30@-93dBm@0.609 4-21@-96dBm@0.107 23-29@-89dBm@0.874 38-46@-97dBm@0.001 12-35@-94dBm@0.332 3-11@-85dBm@0.965 32-37@-96dBm@0.093 5-26@-93dBm@0.525 0-5@-93dBm@0.644 21-42@-90dBm@0.861 13-16@-94dBm@0.404 25-43@-96dBm@0.120 14-23@-95dBm@0.273 9-23@-89dBm@0.891 11-39@-96dBm@0.181 16-28@-84dBm@0.972 4-46@-93dBm@0.636 9-18@-90dBm@0.817 9-36@-87dBm@0.947 20-32@-91dBm@0.783 1-13@-87dBm@0.949 19-27@-94dBm@0.367 3-15@-87dBm@0.940 19-30@-93dBm@0.540 1-2@-87dBm@0.949 14-18@-87dBm@0.941 10-39@-96dBm@0.131 6-13@-94dBm@0.391 10-44@-95dBm@0.201 6-43@-92dBm@0.689 25-46@-94dBm@0.481 25-28@-83dBm@0.974 0-3@-87dBm@0.943 27-43@-95dBm@0.290 10-11@-74dBm@1.000 16-33@-96dBm@0.144 28-43@-87dBm@0.945 11-18@-94dBm@0.386 7-15@-74dBm@1.000 7-8@-91dBm@0.754
#aveChargePerCycle runNum=1 0@129.24 1@117.14 2@42.76 3@50.65 4@56.77 5@42.49 6@40.30 7@33.04 8@43.08 9@34.16 10@1.30 11@23.81 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@11.67 33@1.30 34@1.30 35@1.94 36@1.94 37@3.24 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        49.000        788.280          14    19                       0                 0              0                0                0                    3        149     4        149     10         0                  0                 0                  0            0      528       50      2                  7                   0                     0                   0          48
             0                28         37   1.679     67.679      2550.214      23413.280         295    20                       0                 0              0                0                3                   78        791    85        791     42         6                  0                 0                  0            7      528       50      2                160                   2                     0                   0          20
             0                20          6   2.350    191.650       911.500      37248.640           0    21                       0                 0              0                0                8                    0         94    33         94      3        40                  0                 0                  0           47      528       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38921.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
