## dioPeriod = 1.0
## startTime = 1503052453.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74093.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74093.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28534,0.79728)@853 2@(1.09157,1.06364)@568 3@(1.13456,0.88794)@853 4@(1.12348,0.99288)@568 5@(1.12939,0.86425)@1592 6@(1.03568,0.95348)@568 7@(1.12914,0.87389)@731 8@(1.00372,1.05849)@1136 9@(1.01392,0.86141)@1584 10@(1.00749,1.01690)@1080 11@(1.21232,0.80365)@731 12@(1.13874,0.86076)@1421 13@(1.02064,0.82146)@1299 14@(1.23529,0.92757)@1299 15@(1.23183,0.93061)@1493 16@(1.01735,0.73464)@1421 17@(1.24433,0.73546)@1421 18@(1.15226,0.81563)@1421 19@(1.01847,1.04767)@1648 20@(1.08605,0.78769)@1462 21@(0.93225,0.69954)@1706 22@(1.13588,0.86822)@568 23@(0.88565,1.17181)@1136 24@(1.11138,0.75102)@1584 25@(0.78381,1.17551)@640 26@(1.32682,0.66079)@1493 27@(1.08618,0.72312)@1299 28@(1.06127,0.80862)@640 29@(1.10648,0.67856)@1867 30@(0.63090,1.23062)@1024 31@(1.21980,1.08860)@1136 32@(1.16119,0.92523)@1136 33@(1.29935,0.68643)@1493 34@(1.10062,0.94452)@568 35@(0.84373,1.08893)@1877 36@(0.84422,0.68899)@2133 37@(1.29178,0.98237)@1136 38@(0.85233,0.90864)@1371 39@(1.03102,0.79217)@1493 40@(1.10470,0.63239)@1462 41@(1.19510,0.58522)@1584 42@(1.31607,0.96060)@1299 43@(1.24593,1.07244)@1136 44@(1.34507,0.81830)@1421 45@(0.87676,1.02673)@1706 46@(0.77812,0.72889)@2445 47@(0.91959,0.87012)@1299 48@(1.47717,0.93040)@2030 49@(0.89853,0.90235)@1704
#links runNum=1 38-47@-82dBm@0.983 1-2@-92dBm@0.678 47-49@-85dBm@0.959 7-13@-86dBm@0.950 9-39@-94dBm@0.337 6-26@-95dBm@0.271 5-22@-62dBm@1.000 26-39@-91dBm@0.731 6-16@-93dBm@0.611 15-29@-90dBm@0.810 21-47@-92dBm@0.697 9-37@-91dBm@0.780 15-18@-90dBm@0.855 35-37@-96dBm@0.121 7-28@-82dBm@0.983 19-45@-96dBm@0.152 12-26@-91dBm@0.757 21-49@-86dBm@0.952 25-30@-88dBm@0.905 6-34@-78dBm@1.000 23-35@-88dBm@0.936 18-49@-95dBm@0.225 2-8@-87dBm@0.946 9-16@-92dBm@0.713 3-29@-95dBm@0.204 19-38@-90dBm@0.809 13-24@-97dBm@0.029 4-13@-91dBm@0.764 1-3@-89dBm@0.867 10-22@-94dBm@0.348 23-34@-91dBm@0.748 18-31@-95dBm@0.304 10-13@-91dBm@0.729 11-17@-78dBm@1.000 23-30@-89dBm@0.896 36-40@-89dBm@0.869 16-32@-92dBm@0.683 4-9@-87dBm@0.946 4-28@-93dBm@0.658 15-37@-89dBm@0.873 12-19@-96dBm@0.096 9-14@-89dBm@0.867 0-25@-89dBm@0.868 22-27@-91dBm@0.726 17-37@-97dBm@0.010 13-30@-97dBm@0.035 1-44@-86dBm@0.956 2-31@-88dBm@0.933 3-4@-93dBm@0.524 3-35@-93dBm@0.569 15-20@-87dBm@0.947 10-11@-93dBm@0.638 1-4@-89dBm@0.866 19-46@-96dBm@0.083 23-25@-97dBm@0.057 5-46@-92dBm@0.677 7-14@-87dBm@0.942 2-34@-96dBm@0.188 24-27@-90dBm@0.846 13-23@-96dBm@0.163 21-37@-97dBm@0.006 5-24@-82dBm@0.983 11-38@-95dBm@0.225 4-29@-95dBm@0.225 12-31@-95dBm@0.245 2-6@-94dBm@0.519 15-42@-93dBm@0.654 9-12@-82dBm@0.984 12-35@-97dBm@0.052 2-29@-95dBm@0.281 4-45@-93dBm@0.581 39-46@-96dBm@0.190 1-29@-96dBm@0.152 19-42@-92dBm@0.697 2-3@-90dBm@0.861 11-22@-87dBm@0.947 27-48@-94dBm@0.500 10-29@-96dBm@0.153 11-16@-92dBm@0.677 7-41@-92dBm@0.666 31-47@-95dBm@0.229 5-40@-95dBm@0.216 9-46@-90dBm@0.861 5-38@-91dBm@0.733 3-21@-92dBm@0.694 2-7@-93dBm@0.560 6-32@-90dBm@0.863 1-9@-91dBm@0.741 19-41@-96dBm@0.183 18-32@-94dBm@0.411 3-32@-91dBm@0.779 38-46@-93dBm@0.522 18-22@-96dBm@0.168 0-34@-85dBm@0.965 9-33@-92dBm@0.667 27-29@-90dBm@0.848 4-5@-91dBm@0.726 13-41@-90dBm@0.836 4-43@-86dBm@0.953 1-7@-85dBm@0.960 1-37@-95dBm@0.296 18-36@-91dBm@0.791 34-37@-90dBm@0.865 7-20@-91dBm@0.725 6-23@-91dBm@0.746 9-47@-80dBm@0.994 21-27@-96dBm@0.083 9-21@-96dBm@0.088 2-13@-96dBm@0.158 32-41@-96dBm@0.182 20-28@-76dBm@1.000 43-47@-96dBm@0.187 1-17@-87dBm@0.943 34-43@-89dBm@0.869 3-45@-93dBm@0.658 32-38@-93dBm@0.637 6-13@-89dBm@0.866 28-38@-91dBm@0.738 0-2@-82dBm@0.985 10-17@-92dBm@0.707 25-47@-93dBm@0.532 26-42@-90dBm@0.862 12-13@-84dBm@0.973 27-35@-93dBm@0.609 8-23@-86dBm@0.957 27-45@-97dBm@0.051 18-35@-96dBm@0.166 31-48@-91dBm@0.752 7-43@-93dBm@0.652 15-32@-90dBm@0.864 16-40@-89dBm@0.877 21-38@-96dBm@0.147 9-19@-89dBm@0.867 23-45@-95dBm@0.222 38-49@-80dBm@0.991 1-11@-81dBm@0.986 21-32@-94dBm@0.370 14-48@-92dBm@0.710 18-27@-85dBm@0.960 18-44@-97dBm@0.022 2-23@-88dBm@0.921 13-45@-92dBm@0.690 11-42@-88dBm@0.937 28-31@-93dBm@0.527 3-15@-92dBm@0.706 31-40@-94dBm@0.435 37-40@-94dBm@0.386 7-27@-97dBm@0.065 11-44@-96dBm@0.111 12-14@-96dBm@0.127 20-27@-89dBm@0.882 10-19@-79dBm@0.996 25-39@-95dBm@0.206 20-21@-92dBm@0.713 12-22@-82dBm@0.983 35-47@-95dBm@0.196 12-34@-90dBm@0.856 14-18@-97dBm@0.002 13-19@-90dBm@0.826 5-36@-97dBm@0.042 19-29@-96dBm@0.112 3-5@-74dBm@1.000 8-10@-74dBm@1.000 7-40@-91dBm@0.724 34-44@-96dBm@0.165 22-39@-88dBm@0.935 16-36@-94dBm@0.331 10-18@-92dBm@0.684 16-24@-92dBm@0.665 8-49@-87dBm@0.940 33-45@-97dBm@0.001 5-39@-93dBm@0.651 20-24@-75dBm@1.000 5-7@-67dBm@1.000 21-40@-90dBm@0.804 28-48@-96dBm@0.179 2-14@-91dBm@0.723 7-10@-95dBm@0.315 7-47@-96dBm@0.149 5-13@-92dBm@0.673 30-45@-91dBm@0.765 2-10@-95dBm@0.241 13-47@-87dBm@0.944 5-26@-92dBm@0.707 33-44@-96dBm@0.120 11-24@-82dBm@0.985 7-9@-96dBm@0.126 32-35@-92dBm@0.688 3-12@-82dBm@0.985 16-39@-81dBm@0.986 43-44@-93dBm@0.630 2-5@-93dBm@0.555 11-15@-92dBm@0.675 18-25@-97dBm@0.002 2-32@-88dBm@0.935 6-10@-78dBm@1.000 32-34@-89dBm@0.868 13-26@-95dBm@0.234 17-24@-84dBm@0.968 46-49@-87dBm@0.948 9-42@-97dBm@0.046 16-21@-93dBm@0.621 34-47@-91dBm@0.728 24-34@-93dBm@0.579 4-15@-94dBm@0.503 20-34@-93dBm@0.535 22-34@-90dBm@0.864 0-43@-96dBm@0.175 13-20@-86dBm@0.959 24-28@-85dBm@0.959 4-25@-92dBm@0.694 7-39@-89dBm@0.890 13-22@-85dBm@0.966 3-23@-94dBm@0.352 26-29@-90dBm@0.865 13-29@-96dBm@0.158 9-10@-88dBm@0.929 3-36@-94dBm@0.450 10-37@-92dBm@0.701 0-30@-93dBm@0.564 33-47@-94dBm@0.391 10-16@-96dBm@0.164 2-11@-91dBm@0.718 12-15@-97dBm@0.016 14-15@-81dBm@0.985 3-28@-97dBm@0.011 29-41@-87dBm@0.939 1-26@-90dBm@0.858 1-38@-96dBm@0.138 3-34@-82dBm@0.984 6-49@-96dBm@0.142 30-47@-96dBm@0.191 3-6@-88dBm@0.932 17-44@-91dBm@0.782 0-22@-88dBm@0.936 9-23@-92dBm@0.673 5-34@-82dBm@0.983 26-33@-92dBm@0.713 1-24@-92dBm@0.702 22-28@-88dBm@0.936 1-33@-89dBm@0.870 20-26@-95dBm@0.317 35-38@-86dBm@0.956 7-46@-95dBm@0.217 5-12@-94dBm@0.481 8-25@-89dBm@0.895 3-39@-90dBm@0.809 0-6@-84dBm@0.970 40-44@-90dBm@0.862 11-36@-93dBm@0.528 4-38@-96dBm@0.181 31-44@-94dBm@0.432 7-48@-95dBm@0.219 34-42@-88dBm@0.934 0-44@-96dBm@0.192 20-40@-86dBm@0.959 40-49@-94dBm@0.321 2-22@-91dBm@0.741 20-46@-96dBm@0.121 0-11@-91dBm@0.732 0-4@-85dBm@0.961 22-40@-89dBm@0.892 4-31@-88dBm@0.925 29-32@-92dBm@0.702 15-21@-94dBm@0.484 0-3@-93dBm@0.637 18-41@-91dBm@0.773 4-21@-96dBm@0.173 3-8@-90dBm@0.865 23-43@-95dBm@0.241 0-1@-93dBm@0.648 32-46@-96dBm@0.114 25-35@-93dBm@0.646 20-38@-95dBm@0.300 19-37@-92dBm@0.679 23-27@-94dBm@0.395 4-37@-87dBm@0.940 0-7@-92dBm@0.706 28-34@-86dBm@0.957 21-36@-88dBm@0.930 1-15@-90dBm@0.863 27-47@-88dBm@0.917 8-19@-72dBm@1.000 12-39@-87dBm@0.948 15-31@-93dBm@0.653 11-49@-96dBm@0.185 26-40@-94dBm@0.360 16-47@-86dBm@0.954 12-28@-95dBm@0.316 20-47@-89dBm@0.868 37-39@-93dBm@0.657 22-36@-94dBm@0.450 5-43@-95dBm@0.298 19-23@-97dBm@0.054 11-29@-95dBm@0.230 10-32@-88dBm@0.923 28-44@-96dBm@0.164 5-35@-93dBm@0.531 14-28@-87dBm@0.944 2-35@-95dBm@0.253 39-47@-86dBm@0.958 7-8@-90dBm@0.860 9-28@-79dBm@1.000 13-16@-88dBm@0.917 31-32@-91dBm@0.801 9-29@-93dBm@0.585 24-32@-86dBm@0.956 0-28@-90dBm@0.809 7-22@-71dBm@1.000 23-32@-92dBm@0.691 3-18@-81dBm@0.986 7-12@-67dBm@1.000 4-18@-91dBm@0.750 27-34@-92dBm@0.686 10-24@-92dBm@0.674 9-32@-88dBm@0.935 20-23@-95dBm@0.298 5-9@-84dBm@0.974 17-32@-90dBm@0.825 11-26@-89dBm@0.870 12-43@-94dBm@0.509 18-24@-87dBm@0.941 6-42@-97dBm@0.047 10-38@-95dBm@0.220 11-12@-82dBm@0.985 5-33@-91dBm@0.739
#aveChargePerCycle runNum=1 0@119.64 1@86.46 2@88.32 3@65.29 4@41.20 5@26.25 6@43.28 7@46.03 8@35.99 9@2.59 10@1.30 11@23.63 12@1.30 13@1.30 14@33.72 15@1.30 16@1.30 17@1.94 18@8.13 19@1.30 20@1.94 21@1.30 22@11.57 23@1.30 24@1.94 25@1.94 26@1.30 27@2.59 28@19.87 29@1.30 30@1.94 31@1.30 32@16.09 33@1.30 34@20.37 35@1.30 36@3.89 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        81.000       1542.980          22    19                       0                 0              0                0                0                    2        196     9        196     13         0                  0                 0                  0            0      470       50      2                 12                   0                     0                   0          49
             0                35         33   1.771     83.057      2350.100      23788.040         244    20                       0                 0              0                0                0                   74        710    68        710     36        14                  2                 0                  0            9      470       50      2                132                   0                     0                   0          14
             0                14          0   2.000    162.143       456.400      34666.000           0    21                       0                 0              0                0                0                    0        101    12        101      2        33                  0                 0                  0           48      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36289.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
