## dioPeriod = 1.0
## startTime = 1503052432.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30225.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30225.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
            49                 6         18   1.333     35.167       639.000      36695.240          87    59                       0                 0              0                0                0                   23        388    33        388     25         0                  0                 0                  0            0      574       50      0                 44                   0                     0                   0          43
             0                38         19   1.816    105.737      2356.536      57931.560          47    60                       0                 0              0                0                0                    5        322    52        322     26        28                  0                 0                  0           30      574       50      0                 24                   4                     0                   0           5
             0                 5          0   1.800    187.400       283.750      62401.620           0    61                       0                 0              0                0                0                    0         47     6         47      1        20                  0                 0                  0           45      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62721.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      0                  0                   0                     0                   0           0
