## dioPeriod = 1.0
## startTime = 1503052452.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000       1059.640          14    19                       0                 0              0                0                0                    3        159     7        159     11         0                  0                 0                  0            0      426       50      0                  7                   0                     0                   0          49
             0                29         33   1.759     79.069      2552.333      20586.740         189    20                       0                 0              0                0                0                   32        579    73        579     40        12                  4                 0                  0            6      426       50      0                 99                   1                     0                   0          20
             0                19          2   1.895    158.158       935.829      32610.980          10    21                       0                 0              0                0                0                    5        150    11        150      2        35                  0                 0                  0           47      426       50      0                  5                   2                     0                   0           1
             0                 1          0   2.000    259.000        61.000      35409.500           0    22                       0                 0              0                0                0                    0          6     1          6      1         2                  0                 0                  0           46      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35434.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
            49                 6         22   1.333     38.167       888.000      42170.740         114    59                       0                 0              0                0                0                   10        499    32        499     32         0                  1                 0                  0            0      426       50      0                 58                   0                     0                   0          43
             0                34         18   1.824    106.647      2094.747      62754.300          35    60                       0                 0              0                0                0                    9        262    62        262     18        29                  2                 0                  0           36      426       50      0                 18                   2                     0                   0           9
             0                 9          0   2.111    197.000       243.150      67352.740           0    61                       0                 0              0                0                0                    0         84    27         84      2        18                  0                 1                  1           47      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      426       50      0                  0                   0                     0                   0           0
