## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39021.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39021.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                 3         21   1.667     39.000       802.667      45063.160         112    59                       0                 0              0                0                0                   22        484    34        484     30         0                  1                 0                  0            0      500       50      1                 58                   0                     0                   0          46
             0                40         16   1.725    103.275      2250.940      68736.080          68    60                       0                 0              0                0                0                   14        395    53        395     20        29                  0                 0                  0           27      500       50      1                 35                   3                     0                   0           6
             0                 6          0   2.000    187.500       131.000      73077.260           0    61                       0                 0              0                0                0                    0         59    11         59      1        19                  0                 0                  0           46      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96763,0.78783)@853 2@(0.91154,1.04838)@853 3@(0.92271,0.98870)@853 4@(0.83393,0.89971)@568 5@(0.97933,0.97153)@568 6@(0.83283,1.10922)@1877 7@(0.95349,0.92494)@512 8@(0.93123,1.03000)@568 9@(1.02301,0.87684)@731 10@(0.90437,1.01337)@1421 11@(0.84617,1.15197)@1706 12@(0.85523,1.01847)@853 13@(1.14911,1.09254)@1421 14@(0.90175,0.90334)@1421 15@(1.01022,0.77471)@1280 16@(1.00415,1.03699)@1421 17@(0.71561,0.86557)@1706 18@(1.03807,0.95023)@1706 19@(1.17941,0.74854)@1371 20@(0.95547,0.75562)@1421 21@(0.82180,1.22598)@1243 22@(0.96521,0.74658)@1706 23@(1.05040,0.89435)@1536 24@(0.73189,0.83845)@1136 25@(0.95889,0.90915)@1136 26@(0.56084,0.90849)@1877 27@(1.01240,0.65597)@1877 28@(0.82307,1.13908)@1365 29@(0.75718,1.37162)@1706 30@(0.76903,1.19883)@1883 31@(0.86351,1.36613)@1664 32@(1.03943,0.87917)@1493 33@(1.04191,0.77530)@1421 34@(0.86317,0.96782)@1080 35@(1.10090,1.13535)@1493 36@(0.86650,1.16627)@1208 37@(1.18799,0.76127)@1462 38@(1.15673,0.71756)@1848 39@(0.88436,0.79938)@1421 40@(0.71446,0.95245)@640 41@(0.74847,1.00543)@1208 42@(1.14203,0.97966)@568 43@(1.32517,1.17308)@1877 44@(1.08996,0.54881)@1421 45@(0.87247,1.03085)@568 46@(0.93838,1.29103)@640 47@(0.46986,1.25961)@2096 48@(0.55729,1.21025)@2133 49@(0.81479,1.06187)@1299
#links runNum=1 14-26@-93dBm@0.658 29-49@-96dBm@0.088 16-39@-96dBm@0.138 1-17@-92dBm@0.678 35-37@-94dBm@0.408 1-38@-95dBm@0.202 5-46@-91dBm@0.787 5-17@-94dBm@0.501 14-21@-92dBm@0.689 10-15@-91dBm@0.735 4-10@-97dBm@0.047 21-48@-92dBm@0.683 4-45@-83dBm@0.974 3-14@-87dBm@0.941 34-39@-94dBm@0.344 0-2@-92dBm@0.662 4-14@-80dBm@0.989 26-46@-97dBm@0.011 2-32@-89dBm@0.882 40-49@-88dBm@0.936 6-26@-95dBm@0.230 10-39@-93dBm@0.650 5-20@-87dBm@0.943 19-32@-89dBm@0.870 10-45@-82dBm@0.985 14-27@-90dBm@0.865 18-19@-92dBm@0.716 2-3@-89dBm@0.901 11-42@-91dBm@0.743 7-40@-93dBm@0.640 14-18@-96dBm@0.143 32-37@-93dBm@0.575 38-42@-92dBm@0.680 4-25@-86dBm@0.954 33-34@-96dBm@0.183 9-21@-94dBm@0.447 28-47@-93dBm@0.641 5-21@-95dBm@0.294 32-36@-96dBm@0.173 6-32@-91dBm@0.725 12-24@-95dBm@0.206 11-21@-82dBm@0.983 27-39@-86dBm@0.957 2-25@-97dBm@0.040 25-38@-93dBm@0.636 17-23@-91dBm@0.772 36-45@-86dBm@0.950 6-30@-86dBm@0.953 19-37@-75dBm@1.000 9-19@-89dBm@0.890 13-34@-95dBm@0.221 2-37@-96dBm@0.150 18-37@-89dBm@0.875 45-46@-94dBm@0.350 41-45@-88dBm@0.933 20-44@-89dBm@0.866 15-18@-96dBm@0.124 4-27@-90dBm@0.862 12-22@-91dBm@0.783 3-5@-96dBm@0.168 10-32@-93dBm@0.657 8-25@-95dBm@0.222 40-41@-80dBm@0.988 25-37@-90dBm@0.863 16-43@-93dBm@0.606 0-42@-87dBm@0.947 8-45@-85dBm@0.961 14-40@-89dBm@0.877 9-13@-91dBm@0.744 10-18@-94dBm@0.408 4-32@-94dBm@0.453 40-42@-96dBm@0.158 5-47@-96dBm@0.105 6-41@-84dBm@0.971 9-23@-94dBm@0.430 2-21@-97dBm@0.007 4-7@-90dBm@0.864 31-39@-96dBm@0.107 32-42@-93dBm@0.625 11-23@-93dBm@0.638 16-36@-90dBm@0.863 32-44@-93dBm@0.661 8-10@-75dBm@1.000 17-33@-95dBm@0.253 8-13@-92dBm@0.668 39-41@-92dBm@0.702 18-31@-93dBm@0.547 0-5@-88dBm@0.936 9-10@-87dBm@0.941 2-16@-87dBm@0.942 14-39@-94dBm@0.517 6-28@-82dBm@0.984 19-38@-80dBm@0.989 37-42@-87dBm@0.938 0-46@-90dBm@0.809 20-33@-89dBm@0.893 6-11@-89dBm@0.880 17-26@-94dBm@0.430 18-22@-93dBm@0.643 5-7@-96dBm@0.157 16-28@-92dBm@0.704 0-1@-92dBm@0.696 12-48@-94dBm@0.489 12-36@-88dBm@0.913 28-49@-96dBm@0.107 8-17@-92dBm@0.690 2-44@-95dBm@0.303 1-2@-89dBm@0.866 38-39@-90dBm@0.861 13-28@-91dBm@0.736 0-40@-89dBm@0.867 11-35@-92dBm@0.675 23-39@-86dBm@0.952 39-49@-90dBm@0.847 2-6@-86dBm@0.958 23-33@-95dBm@0.245 8-18@-95dBm@0.208 16-35@-83dBm@0.975 0-16@-95dBm@0.282 10-40@-94dBm@0.475 23-41@-97dBm@0.003 6-7@-93dBm@0.644 15-33@-84dBm@0.971 11-25@-89dBm@0.887 24-41@-95dBm@0.307 4-44@-93dBm@0.645 12-21@-88dBm@0.923 32-39@-90dBm@0.806 6-40@-92dBm@0.717 20-29@-96dBm@0.096 10-37@-94dBm@0.395 1-39@-87dBm@0.946 6-16@-87dBm@0.944 47-48@-90dBm@0.861 9-32@-75dBm@1.000 3-27@-93dBm@0.568 2-13@-96dBm@0.079 7-14@-80dBm@0.995 25-36@-91dBm@0.724 15-38@-85dBm@0.960 15-32@-85dBm@0.960 2-29@-92dBm@0.696 21-36@-82dBm@0.981 0-15@-94dBm@0.457 27-45@-93dBm@0.655 14-28@-96dBm@0.129 34-42@-92dBm@0.666 7-21@-91dBm@0.733 27-30@-96dBm@0.122 15-22@-86dBm@0.956 9-27@-96dBm@0.177 14-16@-88dBm@0.904 23-40@-92dBm@0.705 23-32@-91dBm@0.759 2-11@-92dBm@0.695 11-13@-90dBm@0.842 0-4@-86dBm@0.954 0-3@-93dBm@0.653 27-32@-93dBm@0.639 8-29@-93dBm@0.548 19-41@-96dBm@0.185 34-41@-92dBm@0.712 35-46@-94dBm@0.338 29-34@-95dBm@0.196 32-34@-93dBm@0.657 7-33@-85dBm@0.961 8-33@-92dBm@0.696 1-33@-82dBm@0.985 3-10@-87dBm@0.938 20-27@-94dBm@0.414 28-29@-89dBm@0.868 8-23@-93dBm@0.649 9-37@-91dBm@0.780 0-9@-91dBm@0.744 45-49@-92dBm@0.679 8-49@-83dBm@0.974 13-21@-92dBm@0.699 26-40@-91dBm@0.790 9-45@-97dBm@0.041 34-49@-82dBm@0.984 6-17@-95dBm@0.210 9-15@-85dBm@0.960 2-20@-91dBm@0.776 25-26@-93dBm@0.645 11-41@-95dBm@0.258 7-11@-93dBm@0.535 7-23@-94dBm@0.504 0-14@-96dBm@0.159 21-28@-86dBm@0.955 2-4@-93dBm@0.650 3-6@-88dBm@0.934 33-38@-91dBm@0.776 4-19@-94dBm@0.355 22-38@-90dBm@0.859 27-44@-90dBm@0.833 8-12@-85dBm@0.964 9-31@-97dBm@0.047 22-36@-95dBm@0.274 0-12@-93dBm@0.651 7-24@-94dBm@0.324 6-31@-96dBm@0.170 23-38@-87dBm@0.944 12-23@-94dBm@0.380 22-28@-95dBm@0.205 6-33@-93dBm@0.651 0-8@-81dBm@0.987 5-22@-93dBm@0.642 15-19@-88dBm@0.934 8-21@-91dBm@0.768 1-9@-87dBm@0.947 17-24@-85dBm@0.963 19-43@-97dBm@0.065 11-30@-86dBm@0.953 9-18@-85dBm@0.963 10-34@-82dBm@0.984 4-24@-84dBm@0.970 25-33@-85dBm@0.964 31-40@-94dBm@0.503 1-30@-94dBm@0.436 3-8@-81dBm@0.987 5-34@-89dBm@0.866 15-24@-92dBm@0.701 10-13@-90dBm@0.861 2-43@-94dBm@0.516 14-45@-92dBm@0.687 15-36@-96dBm@0.182 1-3@-92dBm@0.708 4-34@-94dBm@0.447 16-25@-86dBm@0.956 13-37@-93dBm@0.636 7-30@-97dBm@0.069 2-8@-96dBm@0.179 1-22@-92dBm@0.664 10-21@-95dBm@0.217 16-41@-91dBm@0.779 14-32@-86dBm@0.957 8-14@-95dBm@0.224 42-43@-89dBm@0.868 2-26@-93dBm@0.560 14-24@-87dBm@0.947 18-35@-93dBm@0.647 0-7@-79dBm@1.000 17-20@-96dBm@0.152 5-36@-90dBm@0.863 10-30@-94dBm@0.420 2-5@-90dBm@0.863 15-21@-96dBm@0.184 21-46@-85dBm@0.959 4-35@-93dBm@0.641 29-47@-90dBm@0.854 15-42@-93dBm@0.652 3-18@-87dBm@0.943 29-31@-82dBm@0.981 1-6@-93dBm@0.537 42-49@-96dBm@0.096 9-42@-85dBm@0.967 22-49@-96dBm@0.158 10-24@-92dBm@0.676 3-45@-95dBm@0.204 33-41@-92dBm@0.679 5-16@-96dBm@0.171 30-31@-92dBm@0.707 25-39@-84dBm@0.970 20-48@-97dBm@0.039 4-15@-96dBm@0.076 12-45@-76dBm@1.000 24-34@-96dBm@0.118 28-30@-83dBm@0.974 4-49@-91dBm@0.745 40-48@-93dBm@0.549 28-34@-86dBm@0.958 9-46@-94dBm@0.374 1-4@-88dBm@0.920 10-42@-91dBm@0.788 25-29@-95dBm@0.254 21-30@-89dBm@0.870 29-45@-96dBm@0.129 9-25@-95dBm@0.220 0-32@-95dBm@0.295 11-28@-78dBm@1.000 16-37@-91dBm@0.797 4-8@-93dBm@0.587 0-45@-88dBm@0.925 2-35@-90dBm@0.863 8-9@-87dBm@0.938 2-18@-92dBm@0.673 1-15@-76dBm@1.000 1-20@-84dBm@0.974 14-15@-88dBm@0.934 7-12@-87dBm@0.938 18-25@-87dBm@0.942 1-5@-87dBm@0.949 29-46@-87dBm@0.947 3-11@-86dBm@0.958 21-47@-92dBm@0.681 15-39@-87dBm@0.947 23-34@-89dBm@0.891 7-34@-87dBm@0.938 33-37@-96dBm@0.100 10-14@-86dBm@0.958 13-43@-94dBm@0.341 22-27@-93dBm@0.596 20-22@-64dBm@1.000 10-12@-87dBm@0.942 7-28@-93dBm@0.655
#aveChargePerCycle runNum=1 0@140.31 1@55.83 2@86.81 3@49.69 4@56.09 5@20.52 6@2.59 7@53.23 8@25.53 9@32.28 10@1.30 11@1.30 12@32.49 13@4.54 14@1.30 15@28.84 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@42.79 22@1.30 23@1.94 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@5.83 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.94 38@1.30 39@1.30 40@40.98 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500       109.000       1346.180          24    19                       0                 0              0                0                0                    2        223     9        223     13         0                  0                 0                  0            0      516       50      2                 12                   0                     0                   0          47
             0                21         39   1.714     87.571      2517.017      23326.200         172    20                       0                 0              0                0                4                   45        620    76        620     37        12                  0                 0                  0           35      516       50      2                 90                   1                     0                   0          26
             0                25          9   2.520    185.040       649.183      35522.800           0    21                       0                 0              0                0               14                    0         86    45         86      2        35                  0                 1                  1           56      516       50      2                  0                   3                     0                   0           1
             0                 1          1   3.000    224.000       146.000      37159.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           54      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37159.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      516       50      2                  0                   0                     0                   0           0
