## dioPeriod = 1.0
## startTime = 1503052442.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39098.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 7         16   1.143     46.000       729.500      45537.580          90    59                       0                 0              0                0                0                   23        504    36        504     27         0                  0                 0                  0            0      454       50      0                 48                   0                     0                   0          42
             0                35         21   1.829    109.629      2446.017      70684.160          77    60                       0                 0              0                0                0                   11        434    66        434     24        25                  0                 2                  2           31      454       50      0                 40                   1                     0                   0           7
             0                 7          1   2.143    181.429       479.000      75816.400           0    61                       0                 0              0                0                0                    0         50    19         50      3        22                  0                 0                  0           48      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76013.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
