## dioPeriod = 1.0
## startTime = 1503052452.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70822.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70822.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28007,1.10631)@640 2@(1.28341,1.19904)@853 3@(1.18181,1.13179)@731 4@(1.21695,1.17546)@1208 5@(1.07758,1.06030)@568 6@(1.24897,0.89167)@1208 7@(0.97206,0.95601)@568 8@(1.37452,1.13856)@1371 9@(1.20106,0.81887)@1584 10@(1.27900,0.96804)@1208 11@(1.12318,0.83829)@1208 12@(1.08644,1.00095)@568 13@(1.43354,1.42283)@1584 14@(1.03768,1.39770)@1584 15@(1.21684,1.07865)@1208 16@(1.37619,1.11741)@1299 17@(1.19305,1.26459)@1592 18@(1.08815,0.79418)@1208 19@(1.31134,1.36030)@1493 20@(0.97036,1.34914)@1706 21@(1.24922,0.80480)@1371 22@(1.19409,1.24093)@1755 23@(1.25689,1.31425)@1584 24@(1.18255,1.15875)@1208 25@(1.24947,1.21498)@1421 26@(1.33067,1.24166)@1493 27@(1.01262,1.10662)@1493 28@(1.26599,1.23397)@1299 29@(1.39436,0.83805)@1421 30@(1.09354,1.16908)@1493 31@(1.10498,1.28915)@2152 32@(0.96635,1.34559)@1462 33@(1.47863,1.15316)@1493 34@(1.35192,1.26237)@1280 35@(1.19414,1.39980)@1371 36@(0.87844,1.28484)@1755 37@(1.47382,1.12150)@1493 38@(1.35798,1.07674)@1280 39@(1.11012,1.05621)@1280 40@(1.25548,1.19359)@1208 41@(1.27797,0.86538)@1208 42@(1.29926,1.20381)@1493 43@(1.14298,1.28797)@1706 44@(1.56355,1.09920)@1584 45@(1.03182,1.14589)@1493 46@(1.60414,1.19198)@1493 47@(1.03232,0.77500)@1299 48@(0.92514,0.98995)@731 49@(0.96766,0.94140)@1080
#links runNum=1 3-6@-92dBm@0.687 1-21@-91dBm@0.786 14-19@-90dBm@0.862 5-6@-93dBm@0.653 28-29@-93dBm@0.653 2-23@-92dBm@0.707 23-39@-97dBm@0.050 36-48@-93dBm@0.649 17-28@-81dBm@0.987 25-26@-79dBm@0.997 0-1@-90dBm@0.836 3-22@-93dBm@0.552 8-16@-88dBm@0.934 23-31@-88dBm@0.934 1-27@-92dBm@0.690 5-30@-82dBm@0.984 9-11@-85dBm@0.962 22-26@-95dBm@0.202 16-37@-93dBm@0.622 3-15@-81dBm@0.987 0-7@-85dBm@0.959 26-35@-91dBm@0.758 4-43@-92dBm@0.670 17-31@-93dBm@0.552 26-34@-89dBm@0.870 10-12@-89dBm@0.899 34-37@-90dBm@0.845 4-17@-82dBm@0.980 27-48@-95dBm@0.218 14-49@-96dBm@0.155 10-11@-87dBm@0.942 22-24@-84dBm@0.974 20-29@-97dBm@0.011 15-37@-94dBm@0.370 5-27@-97dBm@0.012 3-16@-87dBm@0.940 12-39@-96dBm@0.115 31-35@-86dBm@0.957 23-24@-93dBm@0.649 9-41@-95dBm@0.222 5-13@-95dBm@0.196 3-13@-92dBm@0.677 16-30@-95dBm@0.277 3-40@-95dBm@0.285 29-42@-97dBm@0.041 4-40@-93dBm@0.651 25-31@-93dBm@0.564 25-28@-78dBm@1.000 2-12@-96dBm@0.165 2-8@-95dBm@0.199 6-18@-92dBm@0.703 31-45@-90dBm@0.816 39-49@-88dBm@0.935 1-17@-95dBm@0.302 31-37@-93dBm@0.573 1-2@-89dBm@0.867 11-41@-97dBm@0.022 39-42@-93dBm@0.653 4-38@-94dBm@0.468 10-41@-95dBm@0.222 12-48@-84dBm@0.968 2-42@-86dBm@0.956 20-43@-93dBm@0.549 3-8@-93dBm@0.623 5-29@-93dBm@0.656 10-22@-93dBm@0.548 3-44@-93dBm@0.652 30-39@-89dBm@0.868 9-48@-94dBm@0.366 5-25@-96dBm@0.086 12-19@-96dBm@0.092 1-26@-92dBm@0.672 14-17@-90dBm@0.862 5-12@-79dBm@1.000 40-42@-79dBm@0.996 0-25@-95dBm@0.218 2-38@-89dBm@0.872 39-47@-95dBm@0.289 34-48@-95dBm@0.229 16-26@-88dBm@0.935 7-18@-90dBm@0.864 16-27@-96dBm@0.152 23-42@-84dBm@0.973 7-49@-77dBm@1.000 36-43@-93dBm@0.644 4-5@-86dBm@0.956 8-38@-80dBm@0.990 0-5@-84dBm@0.970 11-48@-90dBm@0.818 20-40@-95dBm@0.233 2-27@-94dBm@0.473 4-46@-92dBm@0.696 12-15@-93dBm@0.623 26-40@-90dBm@0.863 26-38@-92dBm@0.694 22-39@-96dBm@0.093 2-14@-91dBm@0.726 40-48@-96dBm@0.170 21-47@-88dBm@0.933 17-37@-95dBm@0.200 2-26@-96dBm@0.181 15-33@-93dBm@0.658 5-21@-93dBm@0.599 15-41@-91dBm@0.736 4-9@-92dBm@0.694 27-36@-93dBm@0.648 2-20@-93dBm@0.627 6-43@-93dBm@0.556 14-25@-90dBm@0.831 3-42@-92dBm@0.668 11-18@-80dBm@0.992 17-32@-88dBm@0.903 15-49@-96dBm@0.167 3-4@-84dBm@0.974 11-29@-93dBm@0.597 15-39@-95dBm@0.274 5-41@-90dBm@0.804 19-20@-93dBm@0.655 13-40@-92dBm@0.685 12-36@-95dBm@0.201 13-34@-93dBm@0.535 7-45@-94dBm@0.446 42-49@-94dBm@0.346 28-43@-90dBm@0.811 0-3@-91dBm@0.758 15-24@-94dBm@0.350 6-12@-87dBm@0.948 25-39@-90dBm@0.842 17-19@-92dBm@0.696 12-16@-90dBm@0.861 17-22@-69dBm@1.000 32-48@-91dBm@0.728 26-33@-90dBm@0.862 16-43@-89dBm@0.866 10-29@-97dBm@0.063 8-20@-95dBm@0.284 7-47@-90dBm@0.842 19-41@-94dBm@0.351 5-9@-94dBm@0.471 3-49@-97dBm@0.036 40-44@-91dBm@0.741 2-24@-89dBm@0.869 25-33@-95dBm@0.291 9-16@-91dBm@0.745 25-41@-93dBm@0.547 15-42@-94dBm@0.429 1-33@-92dBm@0.700 30-40@-86dBm@0.953 21-45@-93dBm@0.621 14-38@-93dBm@0.529 26-28@-91dBm@0.726 6-10@-91dBm@0.795 20-32@-93dBm@0.656 39-41@-92dBm@0.679 15-25@-88dBm@0.922 9-18@-84dBm@0.968 6-41@-84dBm@0.972 10-34@-95dBm@0.303 4-26@-93dBm@0.578 3-9@-93dBm@0.644 41-43@-95dBm@0.318 6-38@-88dBm@0.918 21-29@-88dBm@0.936 2-19@-89dBm@0.867 2-3@-90dBm@0.844 1-34@-90dBm@0.861 23-32@-95dBm@0.219 15-38@-92dBm@0.676 14-36@-93dBm@0.566 8-23@-93dBm@0.560 1-5@-91dBm@0.750 16-17@-95dBm@0.269 18-33@-95dBm@0.268 4-12@-90dBm@0.865 17-24@-90dBm@0.860 3-36@-93dBm@0.523 2-10@-95dBm@0.206 26-44@-91dBm@0.733 15-45@-87dBm@0.941 33-46@-91dBm@0.737 10-21@-94dBm@0.370 31-43@-91dBm@0.720 4-32@-94dBm@0.360 10-15@-86dBm@0.956 25-44@-93dBm@0.564 1-24@-84dBm@0.974 12-23@-96dBm@0.150 8-22@-96dBm@0.177 34-46@-94dBm@0.504 13-30@-96dBm@0.181 21-46@-96dBm@0.104 3-37@-96dBm@0.188 2-43@-92dBm@0.682 42-45@-94dBm@0.411 15-28@-94dBm@0.372 4-7@-91dBm@0.738 11-30@-95dBm@0.254 5-15@-88dBm@0.937 1-37@-92dBm@0.682 2-25@-80dBm@0.989 22-23@-90dBm@0.860 16-40@-85dBm@0.965 17-39@-94dBm@0.477 10-47@-95dBm@0.287 14-39@-92dBm@0.665 14-45@-91dBm@0.744 13-16@-93dBm@0.658 2-13@-92dBm@0.704 39-45@-84dBm@0.974 7-39@-89dBm@0.879 33-37@-76dBm@1.000 1-39@-89dBm@0.867 27-28@-95dBm@0.197 8-42@-89dBm@0.885 4-25@-88dBm@0.928 7-17@-93dBm@0.554 15-23@-93dBm@0.610 18-49@-97dBm@0.017 1-40@-79dBm@0.997 17-40@-84dBm@0.974 31-40@-91dBm@0.799 3-21@-93dBm@0.573 16-34@-94dBm@0.373 5-39@-96dBm@0.172 12-28@-91dBm@0.755 11-39@-91dBm@0.786 28-38@-90dBm@0.862 4-23@-93dBm@0.563 3-7@-91dBm@0.793 3-14@-92dBm@0.690 15-30@-93dBm@0.650 28-44@-92dBm@0.673 22-33@-96dBm@0.186 6-9@-81dBm@0.987 8-34@-86dBm@0.958 35-43@-96dBm@0.123 3-27@-96dBm@0.146 13-14@-92dBm@0.663 17-30@-95dBm@0.216 0-12@-80dBm@0.989 0-42@-95dBm@0.267 38-49@-92dBm@0.666 1-15@-79dBm@0.996 5-47@-92dBm@0.713 13-33@-89dBm@0.880 40-49@-97dBm@0.059 1-35@-92dBm@0.701 16-24@-88dBm@0.937 7-27@-88dBm@0.929 3-19@-94dBm@0.439 31-46@-95dBm@0.230 9-10@-85dBm@0.962 11-15@-96dBm@0.100 5-11@-90dBm@0.862 11-12@-91dBm@0.769 25-30@-92dBm@0.668 1-8@-91dBm@0.763 1-42@-92dBm@0.665 20-35@-92dBm@0.673 21-33@-93dBm@0.604 14-40@-90dBm@0.864 28-40@-87dBm@0.944 12-24@-97dBm@0.005 20-26@-97dBm@0.055 1-46@-93dBm@0.655 16-38@-92dBm@0.677 0-2@-93dBm@0.610 24-26@-85dBm@0.966 0-39@-95dBm@0.213 17-29@-94dBm@0.328 19-34@-92dBm@0.710 0-43@-95dBm@0.289 30-45@-81dBm@0.988 0-48@-92dBm@0.706 18-19@-96dBm@0.162 27-32@-92dBm@0.705 22-27@-88dBm@0.935 34-49@-96dBm@0.132 1-3@-89dBm@0.865 25-38@-93dBm@0.613 29-37@-97dBm@0.035 1-38@-90dBm@0.864 1-4@-85dBm@0.961 32-41@-96dBm@0.118 4-42@-89dBm@0.892 8-13@-92dBm@0.691 2-4@-79dBm@0.998 2-45@-89dBm@0.868 17-42@-95dBm@0.223 2-30@-89dBm@0.868 1-10@-87dBm@0.949 38-46@-90dBm@0.860 33-44@-92dBm@0.700 18-34@-95dBm@0.273 12-49@-96dBm@0.166 14-20@-83dBm@0.979 23-35@-91dBm@0.720 4-8@-87dBm@0.943 23-34@-85dBm@0.960 2-40@-76dBm@1.000 16-44@-97dBm@0.025 1-6@-88dBm@0.934 24-46@-94dBm@0.434 34-45@-93dBm@0.577 26-30@-94dBm@0.322 5-22@-90dBm@0.841 32-35@-93dBm@0.658
#aveChargePerCycle runNum=1 0@124.32 1@140.67 2@79.59 3@48.34 4@1.30 5@50.76 6@21.84 7@58.87 8@1.30 9@1.94 10@5.19 11@1.30 12@26.52 13@1.30 14@3.24 15@4.54 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@29.20 24@2.59 25@1.30 26@7.13 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@7.13 35@1.94 36@2.59 37@1.94 38@1.30 39@5.19 40@1.30 41@1.30 42@3.89 43@1.30 44@1.94 45@1.30 46@5.19 47@1.94 48@35.42 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000      9.333       120.000       1743.640          33    19                       0                 0              0                0                0                   10        214    12        214     16         0                  1                 0                  0            0      566       50      2                 17                   0                     0                   0          46
             0                23         35   1.652     84.652      2256.905      23960.360         156    20                       0                 0              0                0                3                   39        563    69        563     33        17                  0                 1                  1           13      566       50      2                 81                   2                     0                   0          23
             0                23          0   2.174    161.783       618.505      34163.380           0    21                       0                 0              0                0                0                    0         78    44         78      3        30                  0                 1                  1           52      566       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35098.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      2                  0                   0                     0                   0           0
