## dioPeriod = 1.0
## startTime = 1503052444.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        90.000       1842.480          16    19                       0                 0              0                0                0                    4        135    14        135     12         0                  0                 0                  0            0      522       50      0                  8                   0                     0                   0          49
             0                26         30   1.577     89.231      2699.717      18935.880         168    20                       0                 0              0                0                0                   60        606    76        606     38         9                  2                 1                  1           12      522       50      0                 89                   3                     0                   0          23
             0                23          3   2.130    169.913       882.233      32900.680           2    21                       0                 0              0                0                0                    0        144    31        144      5        36                  0                 1                  1           48      522       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 9         12   1.333     31.222       557.333      40168.140          58    59                       0                 0              0                0                0                   11        353    28        353     20         0                  0                 0                  0            0      522       50      0                 30                   0                     0                   0          40
             0                27         29   1.963     96.185      2571.111      65556.420         151    60                       0                 0              0                0                0                   36        523    65        523     32        18                  1                 0                  0           34      522       50      0                 78                   3                     0                   0          13
             0                13          0   1.923    216.923       400.583      71833.040           0    61                       0                 0              0                0                0                    0         85    39         85      3        26                  0                 4                  4           49      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
