## dioPeriod = 1.0
## startTime = 1503052440.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68202.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68202.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33873,0.95618)@731 2@(1.29343,1.03319)@1024 3@(1.33964,0.96517)@853 4@(1.25632,0.96164)@1299 5@(1.41353,0.86137)@1371 6@(1.22892,1.00116)@1299 7@(1.42225,0.95540)@1462 8@(1.28893,1.02979)@1299 9@(1.06510,0.82793)@731 10@(1.51190,0.94263)@1421 11@(1.07197,0.92973)@640 12@(1.18111,1.08604)@1592 13@(1.31258,0.82618)@1867 14@(1.23659,0.88020)@1299 15@(1.21745,1.26921)@1755 16@(1.06113,1.35563)@1877 17@(1.44958,0.93986)@1371 18@(1.10761,0.95181)@1299 19@(1.38866,0.90606)@1592 20@(1.30324,1.01976)@1208 21@(1.24934,0.98645)@731 22@(1.07887,1.03889)@1706 23@(1.29527,0.91072)@1592 24@(1.09440,0.79044)@731 25@(1.31672,1.13437)@1592 26@(1.15850,0.90955)@1299 27@(1.61781,1.00431)@2011 28@(1.00246,0.79864)@1280 29@(1.06110,0.93684)@1152 30@(0.77807,0.83658)@640 31@(1.26172,0.92521)@1299 32@(0.89646,1.03594)@568 33@(1.43225,1.24625)@1371 34@(1.25074,0.97211)@640 35@(0.83484,0.75731)@640 36@(1.01141,1.24850)@2160 37@(0.82084,0.67890)@853 38@(1.44151,1.11084)@1208 39@(1.16953,0.94440)@1592 40@(1.37191,1.19217)@1493 41@(1.10837,1.03203)@1208 42@(1.12691,1.05962)@1493 43@(1.23049,0.92380)@1584 44@(0.97501,0.84874)@1299 45@(1.07314,1.03296)@1592 46@(1.04864,1.02525)@1462 47@(1.25152,0.93826)@1755 48@(1.14382,0.56603)@1299 49@(0.95234,0.81408)@1584
#links runNum=1 6-13@-86dBm@0.952 4-24@-91dBm@0.759 11-41@-85dBm@0.964 2-32@-93dBm@0.547 20-47@-92dBm@0.682 28-45@-96dBm@0.108 2-36@-96dBm@0.139 34-40@-92dBm@0.683 2-8@-85dBm@0.961 8-47@-94dBm@0.331 31-34@-88dBm@0.933 25-43@-91dBm@0.718 40-42@-95dBm@0.230 5-34@-96dBm@0.146 5-31@-86dBm@0.950 1-49@-93dBm@0.641 14-31@-80dBm@0.994 41-49@-93dBm@0.660 3-41@-92dBm@0.695 20-26@-89dBm@0.877 7-33@-90dBm@0.864 0-24@-91dBm@0.787 6-32@-91dBm@0.780 1-43@-92dBm@0.677 8-34@-94dBm@0.438 9-18@-85dBm@0.959 8-19@-91dBm@0.758 19-34@-96dBm@0.118 7-38@-89dBm@0.875 13-28@-92dBm@0.695 13-20@-89dBm@0.867 2-15@-91dBm@0.732 3-16@-95dBm@0.243 9-49@-82dBm@0.982 39-47@-87dBm@0.947 9-44@-86dBm@0.953 15-16@-93dBm@0.649 28-29@-87dBm@0.949 3-20@-79dBm@1.000 12-47@-95dBm@0.194 45-46@-84dBm@0.972 6-18@-87dBm@0.946 12-25@-85dBm@0.967 9-16@-95dBm@0.222 2-13@-95dBm@0.210 15-41@-89dBm@0.867 23-39@-88dBm@0.933 11-35@-90dBm@0.825 33-39@-95dBm@0.196 0-6@-95dBm@0.265 9-24@-78dBm@1.000 28-37@-88dBm@0.934 1-46@-91dBm@0.739 12-18@-86dBm@0.952 7-8@-91dBm@0.797 2-19@-85dBm@0.964 17-23@-96dBm@0.112 39-48@-92dBm@0.688 2-47@-81dBm@0.985 20-45@-89dBm@0.866 10-23@-87dBm@0.942 12-33@-91dBm@0.736 25-40@-79dBm@1.000 8-20@-68dBm@1.000 0-11@-89dBm@0.870 6-31@-80dBm@0.990 7-20@-87dBm@0.938 14-18@-90dBm@0.863 7-41@-94dBm@0.330 1-4@-87dBm@0.948 18-45@-94dBm@0.467 2-25@-84dBm@0.974 2-45@-88dBm@0.911 20-22@-88dBm@0.933 6-9@-94dBm@0.465 1-17@-90dBm@0.865 18-26@-81dBm@0.986 0-1@-91dBm@0.765 26-28@-86dBm@0.953 10-13@-90dBm@0.862 29-36@-93dBm@0.542 1-7@-92dBm@0.713 0-2@-93dBm@0.559 7-19@-80dBm@0.993 7-26@-91dBm@0.780 4-34@-93dBm@0.638 28-41@-92dBm@0.673 7-14@-88dBm@0.917 31-47@-90dBm@0.861 3-31@-96dBm@0.085 33-38@-94dBm@0.520 13-23@-92dBm@0.687 3-10@-88dBm@0.933 1-6@-87dBm@0.938 2-16@-93dBm@0.654 4-9@-89dBm@0.867 35-36@-95dBm@0.241 4-15@-92dBm@0.662 6-12@-85dBm@0.961 12-42@-80dBm@0.989 14-42@-88dBm@0.934 21-31@-81dBm@0.987 19-41@-90dBm@0.834 7-27@-92dBm@0.709 0-29@-96dBm@0.085 11-23@-92dBm@0.688 2-5@-92dBm@0.685 11-30@-92dBm@0.713 2-41@-86dBm@0.958 33-40@-78dBm@1.000 1-18@-96dBm@0.176 0-28@-94dBm@0.401 20-25@-97dBm@0.001 23-25@-88dBm@0.907 23-33@-93dBm@0.653 11-24@-84dBm@0.969 13-17@-97dBm@0.019 8-30@-96dBm@0.162 6-10@-92dBm@0.677 26-46@-85dBm@0.966 21-46@-92dBm@0.712 0-35@-90dBm@0.831 3-11@-95dBm@0.203 45-49@-94dBm@0.396 5-8@-95dBm@0.280 40-46@-92dBm@0.711 5-39@-97dBm@0.020 15-36@-95dBm@0.277 20-21@-88dBm@0.927 12-14@-96dBm@0.104 8-22@-95dBm@0.315 35-37@-90dBm@0.844 3-43@-89dBm@0.880 9-15@-95dBm@0.233 18-41@-82dBm@0.983 44-49@-82dBm@0.985 32-40@-97dBm@0.033 9-26@-83dBm@0.974 11-22@-85dBm@0.959 1-2@-88dBm@0.916 14-34@-83dBm@0.974 1-14@-96dBm@0.117 34-38@-88dBm@0.934 1-31@-82dBm@0.980 7-9@-93dBm@0.644 40-44@-95dBm@0.241 4-6@-92dBm@0.685 8-21@-89dBm@0.873 28-44@-89dBm@0.866 6-15@-92dBm@0.672 20-34@-82dBm@0.985 3-47@-89dBm@0.875 8-11@-92dBm@0.672 6-11@-89dBm@0.867 2-6@-82dBm@0.985 13-24@-95dBm@0.300 1-21@-85dBm@0.962 13-26@-86dBm@0.953 14-43@-92dBm@0.662 7-10@-86dBm@0.956 15-35@-96dBm@0.088 12-22@-96dBm@0.092 24-30@-96dBm@0.189 2-18@-92dBm@0.687 11-29@-74dBm@1.000 5-17@-88dBm@0.936 8-16@-96dBm@0.183 36-42@-97dBm@0.032 28-48@-89dBm@0.878 11-25@-95dBm@0.266 26-41@-83dBm@0.976 5-7@-89dBm@0.871 3-7@-84dBm@0.970 40-41@-95dBm@0.209 11-13@-89dBm@0.866 31-46@-93dBm@0.600 1-26@-88dBm@0.936 4-5@-91dBm@0.796 4-33@-94dBm@0.375 8-45@-93dBm@0.660 2-12@-85dBm@0.964 39-41@-95dBm@0.281 4-23@-83dBm@0.974 42-46@-89dBm@0.867 7-31@-96dBm@0.106 23-28@-93dBm@0.652 2-4@-83dBm@0.979 14-23@-96dBm@0.078 18-37@-96dBm@0.153 11-47@-95dBm@0.296 12-15@-86dBm@0.950 0-30@-90dBm@0.806 6-17@-89dBm@0.867 19-23@-92dBm@0.680 7-23@-89dBm@0.866 11-32@-88dBm@0.926 6-40@-96dBm@0.156 21-49@-92dBm@0.689 13-31@-83dBm@0.979 8-12@-92dBm@0.704 1-47@-93dBm@0.599 17-34@-89dBm@0.892 22-32@-95dBm@0.312 6-34@-76dBm@1.000 9-39@-88dBm@0.936 0-31@-95dBm@0.228 23-31@-96dBm@0.149 2-21@-78dBm@1.000 1-33@-94dBm@0.351 41-46@-77dBm@1.000 1-8@-87dBm@0.947 22-39@-88dBm@0.937 7-29@-96dBm@0.183 22-47@-96dBm@0.156 21-26@-83dBm@0.974 9-21@-93dBm@0.660 2-3@-87dBm@0.948 14-26@-96dBm@0.159 14-39@-92dBm@0.665 4-7@-85dBm@0.960 14-24@-87dBm@0.949 4-38@-94dBm@0.383 32-42@-92dBm@0.666 3-21@-82dBm@0.984 21-34@-74dBm@1.000 16-46@-96dBm@0.177 0-21@-91dBm@0.743 23-42@-96dBm@0.153 9-11@-88dBm@0.930 34-41@-91dBm@0.754 41-42@-86dBm@0.958 12-16@-91dBm@0.722 9-34@-95dBm@0.298 20-38@-88dBm@0.934 3-22@-93dBm@0.638 13-29@-93dBm@0.642 40-43@-91dBm@0.784 4-29@-93dBm@0.552 26-39@-75dBm@1.000 3-6@-90dBm@0.829 15-25@-88dBm@0.933 20-30@-95dBm@0.206 39-45@-91dBm@0.744 13-42@-94dBm@0.362 14-29@-89dBm@0.876 18-30@-91dBm@0.719 2-39@-86dBm@0.958 4-47@-81dBm@0.985 35-49@-88dBm@0.937 20-33@-95dBm@0.204 19-26@-92dBm@0.694 1-25@-94dBm@0.348 21-33@-90dBm@0.821 0-3@-92dBm@0.680 6-19@-94dBm@0.484 26-40@-92dBm@0.667 1-5@-90dBm@0.861 21-41@-90dBm@0.864 26-31@-97dBm@0.014 17-39@-93dBm@0.650 7-18@-93dBm@0.637 11-46@-88dBm@0.934 13-27@-95dBm@0.244 29-45@-80dBm@0.990 22-24@-91dBm@0.731 10-27@-87dBm@0.946 0-9@-91dBm@0.726 11-26@-82dBm@0.985 6-42@-89dBm@0.867 22-26@-86dBm@0.958 28-39@-88dBm@0.936 19-38@-94dBm@0.470 4-43@-76dBm@1.000 6-47@-82dBm@0.985 4-30@-96dBm@0.083 5-12@-94dBm@0.375 31-45@-91dBm@0.798 6-43@-93dBm@0.531 36-41@-92dBm@0.710 0-32@-82dBm@0.982 29-43@-87dBm@0.942 12-44@-96dBm@0.150 22-45@-85dBm@0.961 1-24@-92dBm@0.708 26-48@-93dBm@0.640 20-42@-89dBm@0.866 5-27@-90dBm@0.864 4-12@-94dBm@0.354 0-37@-92dBm@0.670 42-47@-95dBm@0.242 3-4@-91dBm@0.720 2-23@-82dBm@0.981 9-14@-86dBm@0.951 2-17@-90dBm@0.861 17-19@-80dBm@0.993 6-8@-87dBm@0.941 26-35@-93dBm@0.545 6-21@-76dBm@1.000 3-28@-92dBm@0.678 20-31@-83dBm@0.974 18-46@-86dBm@0.958 2-20@-84dBm@0.968 12-23@-90dBm@0.838 8-38@-91dBm@0.752 4-14@-92dBm@0.687 26-32@-91dBm@0.750 3-8@-85dBm@0.961 7-34@-92dBm@0.708 11-42@-85dBm@0.961 24-35@-93dBm@0.661 22-36@-93dBm@0.658 3-42@-90dBm@0.863 4-18@-95dBm@0.198 6-14@-90dBm@0.860 41-45@-87dBm@0.945 5-19@-75dBm@1.000 15-43@-96dBm@0.141 39-44@-91dBm@0.787 31-39@-83dBm@0.977 1-3@-72dBm@1.000 29-41@-84dBm@0.972 0-34@-89dBm@0.873 12-36@-88dBm@0.936 2-40@-92dBm@0.697 24-48@-88dBm@0.937 23-47@-75dBm@1.000 1-42@-95dBm@0.258 10-21@-94dBm@0.331 42-45@-93dBm@0.640 2-31@-82dBm@0.983 26-34@-91dBm@0.738 16-35@-97dBm@0.022
#aveChargePerCycle runNum=1 0@153.10 1@104.29 2@93.42 3@39.88 4@1.30 5@26.43 6@21.10 7@1.30 8@1.30 9@43.54 10@1.94 11@25.23 12@20.12 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@21.64 22@3.89 23@1.30 24@28.55 25@1.30 26@1.30 27@1.30 28@4.54 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@38.61 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@3.24 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000        945.620          24    19                       0                 0              0                0                0                    3        214     6        214     11         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0          49
             0                26         33   1.538     79.885      2901.133      21957.380         269    20                       0                 0              0                0                0                   59        757    79        757     38         9                  3                 0                  0            5      459       50      2                140                   2                     0                   0          23
             0                22          3   2.182    160.273       640.771      36764.460           0    21                       0                 0              0                0                0                    0        101    46        101      4        36                  0                 0                  0           54      459       50      2                  0                   3                     0                   0           1
             0                 1          0   2.000    229.000       189.000      38413.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           54      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
