## dioPeriod = 1.0
## startTime = 1503052441.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37629.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37629.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37629.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 5         21   1.200     48.800       891.500      44541.380         107    59                       0                 0              0                0                0                   17        481    31        481     27         0                  0                 0                  0            0      489       50      1                 55                   0                     0                   0          44
             0                38         17   1.816    102.658      2140.125      67279.120          67    60                       0                 0              0                0                0                   11        384    47        384     24        26                  0                 0                  0           35      489       50      1                 34                   0                     0                   0           6
             0                 6          1   2.167    183.000       530.333      72330.160           0    61                       0                 0              0                0                0                    0        101     2        101      3        22                  0                 0                  0           50      489       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74884,0.75988)@853 2@(0.78936,1.00212)@640 3@(0.74996,0.96440)@568 4@(0.85170,0.93745)@568 5@(0.97358,0.99987)@568 6@(0.95443,0.88518)@568 7@(0.78187,0.97831)@1152 8@(1.11849,0.90543)@568 9@(0.89084,1.20094)@1493 10@(0.95161,0.95098)@512 11@(1.01531,0.70248)@1493 12@(0.99489,0.70974)@1208 13@(0.81339,0.82862)@1136 14@(0.88733,1.02216)@1136 15@(1.15738,0.81703)@1299 16@(1.24754,1.14720)@731 17@(0.56526,0.86312)@1371 18@(1.08838,0.67705)@1299 19@(0.60831,1.02968)@1493 20@(0.94832,0.76712)@1365 21@(1.24003,1.13096)@1299 22@(0.77742,0.78740)@1421 23@(0.60818,1.16326)@1883 24@(0.89769,0.76803)@1208 25@(0.81536,0.94194)@1208 26@(1.05146,1.15414)@1299 27@(1.12519,1.02469)@1136 28@(1.01289,0.93559)@1080 29@(1.02846,1.14127)@568 30@(0.81737,0.82698)@853 31@(0.65486,1.08306)@1867 32@(0.95906,0.81001)@1493 33@(1.06662,0.84018)@1493 34@(1.21033,1.04819)@1136 35@(0.93334,0.74003)@1877 36@(0.72496,1.03305)@1493 37@(0.86777,1.40925)@1299 38@(1.24601,1.15801)@1536 39@(1.02019,0.98623)@568 40@(1.18146,0.77023)@1299 41@(1.24235,0.92166)@1136 42@(0.61884,0.95378)@1493 43@(1.10101,0.85101)@1299 44@(1.18266,0.76274)@2218 45@(1.08589,1.36585)@2274 46@(0.97442,1.08518)@640 47@(1.24816,0.96214)@1299 48@(0.95756,1.04261)@1920 49@(0.83047,0.64670)@1848
#links runNum=1 1-19@-90dBm@0.828 11-15@-93dBm@0.638 21-47@-95dBm@0.301 26-27@-86dBm@0.957 31-36@-88dBm@0.931 7-25@-82dBm@0.980 4-16@-93dBm@0.527 18-30@-91dBm@0.773 12-44@-93dBm@0.657 2-48@-94dBm@0.430 1-42@-89dBm@0.870 13-46@-94dBm@0.360 0-41@-95dBm@0.195 5-47@-91dBm@0.792 17-42@-83dBm@0.976 5-39@-89dBm@0.894 16-19@-97dBm@0.040 1-6@-92dBm@0.662 4-48@-93dBm@0.644 20-24@-94dBm@0.516 7-42@-96dBm@0.094 19-49@-95dBm@0.245 24-30@-90dBm@0.844 22-32@-87dBm@0.947 2-32@-93dBm@0.654 14-29@-97dBm@0.073 29-37@-92dBm@0.705 5-21@-91dBm@0.750 5-48@-96dBm@0.089 11-30@-92dBm@0.710 5-46@-80dBm@0.989 0-30@-93dBm@0.649 19-31@-90dBm@0.862 37-48@-95dBm@0.205 23-29@-95dBm@0.251 6-24@-89dBm@0.866 2-11@-92dBm@0.683 14-22@-90dBm@0.837 11-24@-89dBm@0.866 13-22@-96dBm@0.082 10-21@-91dBm@0.724 24-49@-88dBm@0.914 20-47@-92dBm@0.673 15-27@-92dBm@0.680 14-16@-93dBm@0.637 15-44@-84dBm@0.974 6-15@-91dBm@0.747 33-34@-92dBm@0.679 41-47@-82dBm@0.985 6-36@-89dBm@0.882 30-32@-92dBm@0.709 14-23@-96dBm@0.113 22-24@-85dBm@0.967 10-35@-91dBm@0.725 20-35@-96dBm@0.142 0-46@-90dBm@0.855 9-33@-94dBm@0.390 0-4@-84dBm@0.968 10-20@-92dBm@0.697 11-18@-92dBm@0.666 41-44@-91dBm@0.749 1-30@-93dBm@0.525 29-38@-89dBm@0.868 22-42@-97dBm@0.064 2-29@-93dBm@0.536 6-33@-97dBm@0.017 3-42@-85dBm@0.961 5-25@-97dBm@0.039 26-37@-93dBm@0.617 18-44@-82dBm@0.982 2-42@-88dBm@0.933 3-17@-88dBm@0.906 1-25@-94dBm@0.379 37-46@-95dBm@0.312 2-33@-93dBm@0.615 10-37@-95dBm@0.232 3-13@-85dBm@0.960 17-23@-93dBm@0.639 10-14@-96dBm@0.112 15-43@-92dBm@0.668 0-8@-87dBm@0.942 11-35@-90dBm@0.842 25-32@-93dBm@0.638 33-49@-92dBm@0.661 3-9@-93dBm@0.524 10-29@-94dBm@0.386 13-23@-95dBm@0.212 15-47@-89dBm@0.870 28-29@-93dBm@0.599 10-48@-96dBm@0.115 32-42@-92dBm@0.709 12-15@-92dBm@0.711 5-33@-86dBm@0.957 5-13@-89dBm@0.874 9-42@-95dBm@0.253 0-16@-91dBm@0.729 40-44@-72dBm@1.000 12-49@-89dBm@0.868 8-15@-87dBm@0.938 0-6@-83dBm@0.974 13-35@-91dBm@0.798 1-41@-95dBm@0.208 26-38@-91dBm@0.751 4-12@-90dBm@0.863 6-10@-91dBm@0.752 27-32@-93dBm@0.652 5-14@-90dBm@0.829 0-3@-89dBm@0.900 6-26@-92dBm@0.669 12-43@-96dBm@0.143 2-23@-95dBm@0.306 2-19@-89dBm@0.867 6-32@-92dBm@0.672 10-44@-94dBm@0.362 8-11@-88dBm@0.935 24-32@-93dBm@0.552 10-11@-94dBm@0.483 4-20@-97dBm@0.059 28-42@-95dBm@0.274 2-25@-88dBm@0.934 20-30@-93dBm@0.654 11-20@-86dBm@0.957 27-31@-94dBm@0.492 22-30@-94dBm@0.324 16-38@-85dBm@0.959 6-25@-87dBm@0.947 5-10@-82dBm@0.981 20-32@-78dBm@1.000 17-44@-97dBm@0.064 14-40@-94dBm@0.516 41-43@-90dBm@0.837 10-12@-91dBm@0.727 9-30@-96dBm@0.184 0-10@-77dBm@1.000 5-42@-92dBm@0.705 24-37@-96dBm@0.104 12-21@-95dBm@0.246 34-38@-85dBm@0.960 36-42@-83dBm@0.974 23-31@-84dBm@0.973 21-26@-93dBm@0.621 15-39@-92dBm@0.669 31-42@-87dBm@0.940 34-45@-92dBm@0.665 0-1@-92dBm@0.698 41-46@-91dBm@0.736 8-41@-83dBm@0.977 2-36@-92dBm@0.667 15-40@-89dBm@0.873 43-46@-92dBm@0.683 13-30@-77dBm@1.000 3-7@-83dBm@0.977 5-11@-92dBm@0.676 38-45@-93dBm@0.578 1-3@-89dBm@0.868 25-44@-97dBm@0.036 3-4@-88dBm@0.914 8-33@-93dBm@0.641 6-8@-87dBm@0.941 28-40@-92dBm@0.692 29-32@-93dBm@0.647 7-36@-83dBm@0.974 2-18@-96dBm@0.133 18-20@-91dBm@0.754 8-32@-90dBm@0.863 10-15@-89dBm@0.865 39-45@-94dBm@0.513 8-12@-88dBm@0.912 4-14@-82dBm@0.980 5-27@-84dBm@0.971 0-39@-88dBm@0.936 27-41@-89dBm@0.869 2-16@-95dBm@0.253 26-34@-89dBm@0.901 43-44@-84dBm@0.973 17-35@-96dBm@0.093 0-27@-96dBm@0.168 15-35@-88dBm@0.936 4-11@-91dBm@0.721 3-36@-97dBm@0.009 12-14@-93dBm@0.645 44-48@-96dBm@0.154 14-24@-93dBm@0.554 11-46@-96dBm@0.161 16-46@-90dBm@0.821 2-28@-88dBm@0.923 18-39@-93dBm@0.652 1-35@-93dBm@0.595 6-40@-91dBm@0.747 9-20@-94dBm@0.378 27-39@-86dBm@0.955 47-48@-91dBm@0.794 10-39@-90dBm@0.857 7-13@-89dBm@0.873 13-26@-95dBm@0.265 13-20@-92dBm@0.695 20-27@-91dBm@0.795 19-25@-94dBm@0.512 3-6@-94dBm@0.407 28-33@-89dBm@0.866 28-45@-93dBm@0.603 33-43@-77dBm@1.000 12-25@-97dBm@0.027 24-29@-94dBm@0.473 26-41@-97dBm@0.018 2-3@-77dBm@1.000 7-9@-90dBm@0.813 1-4@-91dBm@0.737 4-32@-85dBm@0.961 0-2@-89dBm@0.884 24-48@-97dBm@0.002 20-23@-96dBm@0.148 18-32@-91dBm@0.726 0-29@-85dBm@0.962 2-17@-91dBm@0.775 30-48@-90dBm@0.865 23-26@-95dBm@0.215 19-23@-86dBm@0.958 5-6@-93dBm@0.649 17-19@-94dBm@0.343 15-24@-95dBm@0.224 20-33@-88dBm@0.930 12-42@-94dBm@0.444 27-48@-89dBm@0.868 8-34@-87dBm@0.947 2-22@-91dBm@0.741 7-8@-94dBm@0.355 11-16@-97dBm@0.057 21-40@-93dBm@0.590 4-5@-89dBm@0.873 7-32@-96dBm@0.172 2-8@-92dBm@0.710 0-5@-80dBm@0.990 9-37@-91dBm@0.731 8-45@-94dBm@0.346 38-39@-90dBm@0.864 4-17@-92dBm@0.684 16-39@-94dBm@0.401 2-9@-93dBm@0.655 10-34@-96dBm@0.172 7-19@-91dBm@0.789 3-14@-86dBm@0.956 28-49@-91dBm@0.723 24-35@-95dBm@0.313 5-16@-92dBm@0.672 5-28@-84dBm@0.974 25-33@-95dBm@0.269 3-5@-92dBm@0.681 10-27@-92dBm@0.690 24-28@-86dBm@0.952 27-34@-91dBm@0.799 7-18@-93dBm@0.615 9-39@-92dBm@0.700 2-7@-71dBm@1.000 7-24@-95dBm@0.196 13-31@-91dBm@0.730 1-2@-92dBm@0.663 46-48@-93dBm@0.545 2-4@-92dBm@0.673 10-22@-88dBm@0.923 28-39@-77dBm@1.000 10-38@-93dBm@0.533 9-43@-95dBm@0.251 21-41@-92dBm@0.671 11-14@-96dBm@0.154 7-23@-91dBm@0.787 34-41@-93dBm@0.644 5-18@-92dBm@0.712 5-26@-91dBm@0.726 38-47@-97dBm@0.067 4-26@-96dBm@0.111 28-37@-94dBm@0.343 4-7@-85dBm@0.960 21-38@-87dBm@0.949 1-22@-86dBm@0.950 16-21@-80dBm@0.990 9-31@-96dBm@0.133 27-47@-93dBm@0.523 7-30@-97dBm@0.001 12-32@-85dBm@0.960 1-28@-93dBm@0.545 29-43@-91dBm@0.725 10-41@-94dBm@0.482 9-12@-95dBm@0.215 5-40@-95dBm@0.232 4-30@-93dBm@0.644 3-10@-96dBm@0.122 13-24@-92dBm@0.707
#aveChargePerCycle runNum=1 0@133.91 1@53.60 2@91.68 3@40.06 4@25.91 5@50.80 6@43.01 7@28.48 8@52.02 9@1.30 10@46.70 11@1.94 12@26.02 13@23.81 14@1.30 15@1.94 16@1.30 17@1.94 18@1.94 19@2.59 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@37.96 30@2.59 31@1.94 32@1.94 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@16.18 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        47.000        819.520           4    19                       0                 0              0                0                0                    2         87     6         87      6         0                  0                 0                  0            0      540       50      2                  2                   0                     0                   0          48
             0                28         33   1.429     90.821      2888.350      17877.260         151    20                       0                 0              0                0                0                   40        565    68        565     43         7                  0                 0                  0            6      540       50      2                 80                   1                     0                   0          20
             0                18          3   2.333    153.389       783.250      28385.280           2    21                       0                 0              0                0                0                    1        150    17        150      3        39                  0                 0                  0           51      540       50      2                  1                   1                     0                   0           2
             0                 0          1       0          0        91.000      32094.000           0    22                       0                 0              0                0                0                    0         51     1         51      2         3                  0                 0                  0           50      540       50      2                  0                   0                     0                   0           2
             0                 2          0   3.000    375.500       142.000      34001.040           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           19      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
