## dioPeriod = 1.0
## startTime = 1503052453.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36854.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36854.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                10         19   1.300     42.500       841.000      44794.560         134    59                       0                 0              0                0                0                   40        498    49        498     32         0                  2                 0                  0            0      513       50      1                 69                   0                     0                   0          39
             0                35         21   1.943    100.800      2287.064      68163.300         109    60                       0                 0              0                0                0                   27        440    48        440     21        27                  1                 1                  1           42      513       50      1                 56                   4                     0                   0           4
             0                 4          0   2.000    205.500       320.000      72614.640           0    61                       0                 0              0                0                0                    0         85    16         85      2        20                  0                 0                  0           53      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73574.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95698,1.20492)@853 2@(0.99808,1.23265)@853 3@(0.97150,1.20630)@640 4@(0.93722,1.16859)@1024 5@(1.01238,1.20924)@1421 6@(1.16693,1.01629)@1706 7@(0.88245,1.10763)@1280 8@(0.86719,1.22606)@1421 9@(1.10852,1.31407)@1493 10@(0.98768,1.29633)@1421 11@(0.99358,1.16880)@731 12@(1.13840,0.89153)@853 13@(0.93116,1.18909)@1584 14@(1.01552,1.37888)@853 15@(0.70077,1.27370)@2011 16@(0.89401,1.00993)@1421 17@(1.22552,1.21924)@1706 18@(0.99697,1.15204)@1421 19@(0.91821,0.99193)@512 20@(1.09851,1.35320)@1493 21@(1.11352,0.93364)@568 22@(0.97853,0.94844)@568 23@(0.89020,1.24333)@1421 24@(0.92806,1.18651)@1208 25@(1.20376,1.06886)@2048 26@(1.26671,1.07644)@1243 27@(1.00586,1.47139)@1706 28@(1.09462,0.85667)@853 29@(1.08806,1.14281)@1421 30@(1.22323,1.16568)@2152 31@(0.77725,1.46401)@2152 32@(0.81827,1.03623)@1421 33@(1.11687,1.39977)@1421 34@(1.21494,0.72693)@1536 35@(1.35879,1.11389)@1584 36@(1.05333,1.20470)@731 37@(0.77731,1.07327)@1706 38@(0.86413,1.28862)@1208 39@(1.21540,0.99656)@1371 40@(0.88104,1.49188)@2274 41@(0.89982,1.19059)@1299 42@(0.83522,0.96832)@1493 43@(0.76200,1.23521)@1920 44@(0.77139,1.34478)@1755 45@(0.58826,1.29691)@2274 46@(0.84086,0.93196)@1584 47@(1.22511,1.33288)@1493 48@(1.13685,1.47668)@2048 49@(1.06495,1.44878)@1584
#links runNum=1 5-17@-89dBm@0.869 4-11@-82dBm@0.982 13-30@-95dBm@0.261 1-23@-88dBm@0.937 32-44@-92dBm@0.683 5-18@-92dBm@0.688 11-45@-93dBm@0.559 0-3@-89dBm@0.868 6-7@-93dBm@0.645 8-47@-94dBm@0.357 3-16@-89dBm@0.870 14-26@-96dBm@0.190 11-15@-91dBm@0.744 14-46@-96dBm@0.080 0-19@-78dBm@1.000 24-43@-95dBm@0.231 19-26@-92dBm@0.707 2-6@-93dBm@0.658 26-28@-96dBm@0.098 5-11@-73dBm@1.000 9-36@-91dBm@0.741 12-23@-95dBm@0.226 22-39@-90dBm@0.860 4-45@-95dBm@0.260 9-49@-91dBm@0.798 38-43@-93dBm@0.587 6-36@-88dBm@0.910 24-41@-89dBm@0.867 7-24@-90dBm@0.858 10-36@-94dBm@0.423 11-13@-80dBm@0.990 43-45@-87dBm@0.943 40-43@-95dBm@0.232 5-21@-97dBm@0.060 6-21@-85dBm@0.964 6-35@-89dBm@0.897 4-32@-93dBm@0.536 26-46@-94dBm@0.413 14-48@-93dBm@0.555 6-14@-93dBm@0.656 23-31@-91dBm@0.744 4-24@-78dBm@1.000 13-24@-67dBm@1.000 27-38@-93dBm@0.648 25-26@-96dBm@0.150 18-26@-92dBm@0.679 3-38@-87dBm@0.946 16-24@-92dBm@0.679 0-4@-93dBm@0.600 0-21@-88dBm@0.936 38-45@-91dBm@0.750 19-28@-88dBm@0.933 9-48@-94dBm@0.479 37-46@-93dBm@0.647 4-38@-87dBm@0.939 29-39@-95dBm@0.213 22-41@-88dBm@0.905 7-46@-95dBm@0.269 5-36@-89dBm@0.870 23-48@-94dBm@0.512 4-10@-92dBm@0.714 7-29@-95dBm@0.256 1-32@-87dBm@0.940 13-17@-92dBm@0.705 10-28@-93dBm@0.592 20-44@-96dBm@0.134 5-13@-96dBm@0.147 11-29@-81dBm@0.986 7-12@-91dBm@0.744 10-13@-82dBm@0.982 2-7@-89dBm@0.875 7-14@-91dBm@0.792 16-40@-94dBm@0.373 20-38@-93dBm@0.661 20-27@-86dBm@0.956 0-28@-93dBm@0.655 42-46@-84dBm@0.974 8-37@-88dBm@0.924 5-9@-91dBm@0.733 9-17@-91dBm@0.794 22-46@-90dBm@0.829 19-42@-82dBm@0.984 14-18@-89dBm@0.886 8-48@-96dBm@0.133 3-35@-94dBm@0.356 2-4@-83dBm@0.974 41-44@-88dBm@0.935 31-36@-95dBm@0.220 10-27@-95dBm@0.270 2-32@-90dBm@0.863 7-11@-83dBm@0.974 36-41@-89dBm@0.866 35-36@-92dBm@0.665 32-41@-90dBm@0.810 19-41@-93dBm@0.528 18-48@-95dBm@0.239 0-14@-92dBm@0.671 11-16@-93dBm@0.586 8-41@-77dBm@1.000 30-38@-96dBm@0.093 12-19@-96dBm@0.102 8-23@-91dBm@0.770 9-20@-93dBm@0.545 4-19@-96dBm@0.179 20-40@-89dBm@0.893 1-31@-96dBm@0.077 17-26@-89dBm@0.870 23-40@-89dBm@0.868 5-31@-94dBm@0.332 26-30@-89dBm@0.871 37-45@-94dBm@0.469 29-33@-92dBm@0.710 10-17@-91dBm@0.764 6-29@-94dBm@0.325 28-29@-96dBm@0.120 9-38@-95dBm@0.216 10-18@-90dBm@0.861 0-9@-97dBm@0.022 11-23@-83dBm@0.974 16-17@-95dBm@0.216 11-18@-96dBm@0.108 36-46@-92dBm@0.685 3-13@-88dBm@0.935 5-27@-94dBm@0.520 6-25@-81dBm@0.987 4-5@-91dBm@0.726 1-8@-84dBm@0.974 30-45@-97dBm@0.041 21-41@-97dBm@0.053 2-16@-88dBm@0.933 8-43@-88dBm@0.919 2-49@-91dBm@0.774 9-10@-92dBm@0.712 16-42@-86dBm@0.959 7-13@-88dBm@0.903 2-3@-81dBm@0.987 18-38@-93dBm@0.537 20-39@-92dBm@0.685 3-9@-93dBm@0.644 42-44@-97dBm@0.055 27-31@-92dBm@0.717 1-9@-90dBm@0.863 6-22@-92dBm@0.665 8-42@-90dBm@0.847 27-40@-96dBm@0.100 36-49@-90dBm@0.863 0-48@-96dBm@0.157 9-42@-94dBm@0.430 15-38@-92dBm@0.667 12-45@-97dBm@0.003 7-15@-91dBm@0.777 21-29@-92dBm@0.717 33-48@-86dBm@0.951 4-40@-95dBm@0.297 28-34@-92dBm@0.677 0-7@-94dBm@0.468 5-35@-95dBm@0.195 5-20@-86dBm@0.950 18-28@-96dBm@0.186 4-6@-92dBm@0.680 2-15@-95dBm@0.299 3-33@-94dBm@0.396 23-29@-97dBm@0.048 9-23@-90dBm@0.865 14-27@-93dBm@0.615 42-43@-96dBm@0.113 12-37@-94dBm@0.426 32-38@-93dBm@0.654 19-38@-93dBm@0.582 29-36@-79dBm@1.000 27-47@-92dBm@0.671 7-49@-96dBm@0.101 14-17@-92dBm@0.679 3-47@-93dBm@0.637 25-49@-94dBm@0.337 8-15@-86dBm@0.957 8-40@-93dBm@0.638 12-42@-93dBm@0.658 2-8@-85dBm@0.967 20-36@-91dBm@0.787 2-29@-82dBm@0.980 41-43@-95dBm@0.293 18-30@-91dBm@0.795 7-10@-88dBm@0.937 10-33@-89dBm@0.867 1-37@-92dBm@0.676 30-48@-92dBm@0.689 2-10@-85dBm@0.967 0-35@-96dBm@0.181 0-2@-92dBm@0.675 5-6@-90dBm@0.859 5-19@-93dBm@0.651 14-33@-84dBm@0.974 1-6@-97dBm@0.073 17-18@-97dBm@0.024 18-39@-95dBm@0.250 12-28@-91dBm@0.740 1-7@-83dBm@0.974 23-45@-97dBm@0.034 33-40@-94dBm@0.483 10-16@-93dBm@0.655 13-41@-97dBm@0.039 26-48@-95dBm@0.209 11-46@-93dBm@0.648 7-41@-92dBm@0.670 40-48@-95dBm@0.249 0-31@-96dBm@0.188 24-36@-84dBm@0.974 22-36@-96dBm@0.190 13-46@-95dBm@0.231 26-35@-83dBm@0.974 6-39@-79dBm@0.996 20-22@-94dBm@0.343 10-20@-82dBm@0.981 1-18@-86dBm@0.950 29-37@-94dBm@0.406 3-24@-83dBm@0.976 23-44@-91dBm@0.756 9-21@-93dBm@0.640 21-46@-95dBm@0.292 16-20@-96dBm@0.182 4-44@-91dBm@0.761 1-5@-82dBm@0.985 6-42@-93dBm@0.647 1-38@-97dBm@0.039 5-34@-95dBm@0.228 9-31@-95dBm@0.254 7-19@-93dBm@0.586 9-47@-84dBm@0.968 32-43@-92dBm@0.713 0-1@-93dBm@0.609 19-39@-91dBm@0.795 5-42@-90dBm@0.819 2-17@-92dBm@0.683 4-48@-93dBm@0.548 9-41@-89dBm@0.868 3-4@-85dBm@0.960 23-27@-96dBm@0.188 38-47@-93dBm@0.572 5-24@-83dBm@0.974 3-37@-89dBm@0.868 15-31@-90dBm@0.861 2-20@-90dBm@0.861 0-22@-83dBm@0.979 11-28@-92dBm@0.702 0-13@-95dBm@0.287 11-41@-80dBm@0.988 43-44@-82dBm@0.984 2-5@-84dBm@0.968 27-48@-86dBm@0.955 1-2@-74dBm@1.000 0-36@-91dBm@0.725 0-29@-96dBm@0.157 6-12@-92dBm@0.707 29-35@-92dBm@0.668 19-22@-80dBm@0.989 8-17@-97dBm@0.000 7-18@-95dBm@0.239 22-28@-84dBm@0.968 7-9@-93dBm@0.631 8-38@-97dBm@0.004 8-10@-89dBm@0.870 1-13@-91dBm@0.769 19-29@-94dBm@0.378 23-43@-89dBm@0.869 19-37@-90dBm@0.806 6-41@-91dBm@0.735 22-23@-97dBm@0.017 13-18@-94dBm@0.357 32-46@-89dBm@0.901 3-39@-91dBm@0.754 7-43@-90dBm@0.829 4-13@-84dBm@0.973 29-34@-93dBm@0.645 18-40@-96dBm@0.163 10-26@-97dBm@0.034 38-44@-83dBm@0.974 35-48@-93dBm@0.585 17-23@-94dBm@0.482 27-36@-94dBm@0.477 4-36@-85dBm@0.960 11-36@-92dBm@0.690 18-43@-96dBm@0.088 5-8@-94dBm@0.513 21-34@-91dBm@0.792 0-12@-92dBm@0.668 12-25@-89dBm@0.895 32-47@-94dBm@0.358 3-5@-73dBm@1.000 29-30@-88dBm@0.906 0-11@-91dBm@0.726 1-42@-91dBm@0.803 4-15@-95dBm@0.200 4-25@-94dBm@0.503 25-47@-92dBm@0.703 2-13@-97dBm@0.011 40-45@-97dBm@0.064 16-27@-95dBm@0.192 8-16@-94dBm@0.352 12-17@-92dBm@0.690 18-42@-96dBm@0.150 10-11@-83dBm@0.974 3-12@-95dBm@0.214 0-18@-96dBm@0.076 14-41@-94dBm@0.323 6-16@-92dBm@0.669 29-47@-91dBm@0.725 2-19@-95dBm@0.275 6-11@-92dBm@0.687 9-11@-96dBm@0.160 23-37@-91dBm@0.731 25-41@-96dBm@0.179 1-3@-78dBm@1.000 5-45@-93dBm@0.643 8-29@-89dBm@0.867 19-34@-94dBm@0.511 4-8@-93dBm@0.657 15-32@-90dBm@0.816
#aveChargePerCycle runNum=1 0@134.89 1@104.39 2@62.42 3@48.03 4@42.31 5@37.39 6@1.94 7@34.25 8@25.02 9@1.30 10@1.30 11@33.40 12@1.94 13@1.30 14@40.05 15@1.30 16@1.30 17@3.24 18@21.01 19@42.14 20@1.30 21@1.30 22@1.30 23@16.92 24@1.30 25@2.59 26@1.30 27@3.89 28@1.30 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@1.94 35@2.59 36@19.61 37@7.78 38@1.30 39@3.89 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@3.89 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
