## dioPeriod = 1.0
## startTime = 1503052452.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32861.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32861.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
            49                 9         15   1.111     38.556       900.500      38494.580          87    59                       0                 0              0                0                0                   24        418    33        418     32         0                  0                 0                  0            0      560       50      0                 45                   0                     0                   0          40
             0                34         21   1.765    105.618      2261.124      61726.660         115    60                       0                 0              0                0                0                   22        487    42        487     20        29                  0                 0                  0           31      560       50      0                 58                   3                     0                   0           6
             0                 6          0   2.500    215.000       125.500      66532.900           0    61                       0                 0              0                0                0                    0        101    16        101      1        19                  0                 0                  0           53      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
