## dioPeriod = 1.0
## startTime = 1503052436.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40969.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40969.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 6         20   1.333     38.667       802.500      47491.420         141    59                       0                 0              0                0                0                   35        510    36        510     27         0                  3                 0                  0            0      554       50      1                 73                   0                     0                   0          43
             0                37         18   1.784    108.676      2395.607      71718.060          47    60                       0                 0              0                0                0                   16        317    49        317     22        29                  1                 0                  0           28      554       50      1                 24                   6                     0                   0           6
             0                 6          0   2.167    198.500       121.167      75815.580           0    61                       0                 0              0                0                0                    0         94     9         94      1        19                  0                 0                  0           57      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98663,0.89105)@731 2@(0.80617,1.18650)@853 3@(0.92952,0.99443)@568 4@(0.99063,0.94257)@640 5@(1.11212,0.99735)@568 6@(0.95834,0.93342)@1299 7@(0.94850,0.98761)@1080 8@(0.96121,1.09864)@568 9@(0.95999,0.97075)@640 10@(1.01922,1.04120)@568 11@(0.88286,0.98493)@1024 12@(0.87646,0.91501)@640 13@(0.90304,0.72649)@1371 14@(1.04931,0.71355)@1584 15@(1.01000,1.05725)@1208 16@(0.98356,0.71977)@1299 17@(1.07369,0.97993)@568 18@(1.05984,0.96137)@640 19@(0.97044,0.80246)@1421 20@(0.76614,0.68129)@1584 21@(0.72971,0.58140)@1939 22@(0.98825,1.20865)@1280 23@(0.93960,0.70817)@1792 24@(0.87620,0.93157)@1280 25@(0.74257,1.17968)@1208 26@(0.91739,1.11390)@1136 27@(1.18042,0.89480)@1208 28@(1.02651,1.28043)@1208 29@(0.89384,0.70552)@1280 30@(1.07130,1.00829)@1299 31@(0.79731,0.90028)@1280 32@(1.03566,0.96590)@731 33@(0.90519,0.93139)@1462 34@(1.07833,1.12057)@1299 35@(0.96255,1.09372)@1080 36@(1.11227,1.12480)@1136 37@(1.08540,0.97421)@1208 38@(0.91294,0.49079)@2152 39@(1.03009,1.25439)@1299 40@(1.08903,0.65553)@1421 41@(0.73763,1.20525)@1421 42@(0.91556,0.86209)@1421 43@(0.85181,1.14081)@1024 44@(0.92522,0.50369)@2061 45@(0.95592,1.14062)@1706 46@(0.89263,1.12193)@1867 47@(0.77688,1.05343)@640 48@(1.25111,1.03069)@731 49@(0.93476,0.72812)@1421
#links runNum=1 10-14@-94dBm@0.427 23-29@-76dBm@1.000 12-45@-93dBm@0.522 15-16@-97dBm@0.045 17-40@-92dBm@0.667 5-12@-91dBm@0.725 16-24@-96dBm@0.094 9-30@-96dBm@0.177 8-47@-90dBm@0.863 2-18@-94dBm@0.497 7-14@-92dBm@0.663 7-13@-90dBm@0.858 0-3@-85dBm@0.960 1-20@-92dBm@0.676 12-17@-91dBm@0.784 18-27@-88dBm@0.924 19-49@-80dBm@0.989 1-10@-96dBm@0.147 27-46@-96dBm@0.146 15-35@-79dBm@1.000 4-5@-96dBm@0.148 30-37@-85dBm@0.960 17-37@-80dBm@0.990 3-19@-93dBm@0.645 26-46@-95dBm@0.204 0-8@-83dBm@0.979 42-44@-91dBm@0.739 8-45@-93dBm@0.605 8-43@-93dBm@0.554 33-49@-87dBm@0.945 0-11@-93dBm@0.597 11-34@-93dBm@0.655 19-46@-94dBm@0.323 37-38@-94dBm@0.336 10-11@-92dBm@0.663 1-17@-85dBm@0.959 5-10@-92dBm@0.675 33-44@-93dBm@0.622 23-36@-93dBm@0.537 31-45@-95dBm@0.265 4-12@-93dBm@0.591 43-45@-81dBm@0.986 4-19@-93dBm@0.658 5-6@-88dBm@0.908 39-41@-91dBm@0.763 3-7@-71dBm@1.000 9-31@-94dBm@0.375 1-34@-95dBm@0.320 6-30@-93dBm@0.653 13-31@-92dBm@0.667 18-30@-95dBm@0.211 6-23@-94dBm@0.468 46-47@-91dBm@0.800 3-31@-95dBm@0.314 13-27@-91dBm@0.750 5-48@-89dBm@0.868 26-47@-88dBm@0.937 13-29@-79dBm@1.000 2-45@-92dBm@0.690 6-38@-97dBm@0.031 3-5@-85dBm@0.959 11-12@-79dBm@0.998 3-6@-90dBm@0.863 1-16@-87dBm@0.938 22-25@-91dBm@0.768 8-17@-92dBm@0.683 32-46@-87dBm@0.943 17-32@-88dBm@0.935 2-9@-96dBm@0.187 3-9@-82dBm@0.982 12-30@-87dBm@0.945 32-48@-87dBm@0.941 45-49@-93dBm@0.563 3-42@-92dBm@0.668 9-25@-91dBm@0.781 12-42@-86dBm@0.953 28-36@-91dBm@0.746 35-36@-96dBm@0.152 31-34@-92dBm@0.664 7-33@-83dBm@0.976 15-45@-85dBm@0.959 0-31@-95dBm@0.294 6-10@-89dBm@0.880 37-42@-87dBm@0.938 37-41@-95dBm@0.227 37-40@-91dBm@0.768 11-22@-90dBm@0.863 27-45@-94dBm@0.491 5-17@-79dBm@1.000 30-34@-82dBm@0.980 7-37@-88dBm@0.907 19-38@-91dBm@0.733 4-33@-90dBm@0.818 16-49@-96dBm@0.170 4-31@-89dBm@0.899 19-23@-87dBm@0.939 0-32@-92dBm@0.705 5-47@-91dBm@0.736 9-16@-91dBm@0.735 46-48@-92dBm@0.676 4-13@-91dBm@0.750 9-18@-87dBm@0.946 11-24@-94dBm@0.408 10-22@-89dBm@0.866 17-19@-92dBm@0.666 4-6@-71dBm@1.000 2-3@-91dBm@0.744 4-42@-95dBm@0.282 6-33@-94dBm@0.322 4-37@-92dBm@0.683 17-18@-77dBm@1.000 25-49@-97dBm@0.072 27-48@-96dBm@0.085 20-38@-90dBm@0.862 1-3@-91dBm@0.781 15-23@-92dBm@0.704 6-13@-88dBm@0.914 0-47@-90dBm@0.813 20-21@-87dBm@0.942 0-12@-90dBm@0.863 2-8@-96dBm@0.139 8-10@-93dBm@0.559 18-44@-95dBm@0.267 1-29@-94dBm@0.329 19-24@-84dBm@0.972 14-40@-82dBm@0.985 4-29@-90dBm@0.862 25-39@-91dBm@0.758 14-16@-83dBm@0.974 8-41@-92dBm@0.684 9-27@-92dBm@0.683 16-47@-93dBm@0.601 9-48@-95dBm@0.211 8-15@-92dBm@0.717 24-29@-96dBm@0.076 13-42@-95dBm@0.240 15-24@-90dBm@0.862 11-32@-88dBm@0.910 22-35@-95dBm@0.219 9-19@-89dBm@0.897 19-43@-95dBm@0.279 3-8@-95dBm@0.255 17-34@-86dBm@0.951 0-48@-92dBm@0.716 1-33@-91dBm@0.724 16-23@-88dBm@0.937 13-25@-94dBm@0.392 2-29@-96dBm@0.106 32-33@-86dBm@0.957 2-28@-94dBm@0.443 24-37@-89dBm@0.867 22-46@-84dBm@0.972 23-42@-95dBm@0.194 10-32@-90dBm@0.849 27-30@-85dBm@0.960 34-36@-75dBm@1.000 24-33@-87dBm@0.948 7-19@-91dBm@0.740 16-40@-85dBm@0.962 13-24@-95dBm@0.227 4-24@-90dBm@0.862 17-30@-77dBm@1.000 13-49@-73dBm@1.000 5-8@-91dBm@0.785 4-32@-87dBm@0.938 24-49@-93dBm@0.658 10-25@-90dBm@0.854 8-34@-93dBm@0.642 15-37@-96dBm@0.189 2-34@-94dBm@0.406 1-30@-88dBm@0.936 0-1@-91dBm@0.731 20-23@-95dBm@0.205 5-37@-80dBm@0.990 6-12@-84dBm@0.971 3-17@-95dBm@0.253 4-34@-94dBm@0.344 23-24@-88dBm@0.936 33-43@-93dBm@0.657 5-30@-74dBm@1.000 2-4@-95dBm@0.309 0-4@-89dBm@0.869 17-22@-89dBm@0.869 5-18@-87dBm@0.948 6-46@-87dBm@0.945 28-33@-92dBm@0.684 11-43@-88dBm@0.937 27-35@-93dBm@0.645 33-48@-96dBm@0.151 0-2@-92dBm@0.673 4-22@-90dBm@0.805 20-35@-97dBm@0.035 16-39@-96dBm@0.099 37-49@-93dBm@0.633 0-9@-89dBm@0.876 20-43@-95dBm@0.219 15-47@-89dBm@0.885 7-26@-85dBm@0.964 15-26@-86dBm@0.956 29-36@-95dBm@0.247 1-36@-95dBm@0.201 30-39@-91dBm@0.752 23-48@-95dBm@0.258 23-49@-73dBm@1.000 16-43@-94dBm@0.428 7-30@-84dBm@0.970 10-28@-90dBm@0.829 12-26@-87dBm@0.940 34-39@-92dBm@0.700 3-25@-95dBm@0.208 33-42@-85dBm@0.966 17-35@-95dBm@0.216 8-14@-92dBm@0.672 22-26@-95dBm@0.217 11-42@-92dBm@0.668 18-37@-87dBm@0.944 33-47@-86dBm@0.957 35-45@-76dBm@1.000 1-4@-76dBm@1.000 1-2@-93dBm@0.647 26-31@-90dBm@0.862 5-19@-96dBm@0.190 43-47@-92dBm@0.698 3-34@-91dBm@0.777 14-30@-94dBm@0.419 11-18@-91dBm@0.724 6-7@-90dBm@0.863 22-37@-93dBm@0.607 30-35@-93dBm@0.540 30-48@-92dBm@0.667 1-28@-95dBm@0.209 13-20@-86dBm@0.950 44-49@-89dBm@0.900 13-23@-75dBm@1.000 6-27@-91dBm@0.749 19-21@-92dBm@0.681 6-47@-94dBm@0.339 21-38@-89dBm@0.868 9-46@-85dBm@0.966 3-36@-88dBm@0.931 0-10@-81dBm@0.985 9-37@-86dBm@0.950 6-36@-93dBm@0.654 22-34@-95dBm@0.289 0-43@-93dBm@0.570 3-26@-88dBm@0.935 9-33@-97dBm@0.004 7-22@-89dBm@0.894 3-4@-93dBm@0.639 32-42@-95dBm@0.280 2-39@-97dBm@0.039 12-20@-89dBm@0.872 14-27@-95dBm@0.231 36-48@-91dBm@0.803 9-17@-87dBm@0.939 28-39@-78dBm@1.000 18-32@-84dBm@0.969 45-46@-81dBm@0.986 27-37@-96dBm@0.175 32-36@-96dBm@0.133 21-44@-93dBm@0.661 4-7@-79dBm@1.000 6-42@-94dBm@0.467 1-12@-89dBm@0.898 7-11@-77dBm@1.000 7-16@-93dBm@0.585 8-25@-94dBm@0.457 11-15@-93dBm@0.608 7-8@-82dBm@0.980 0-45@-96dBm@0.190 19-35@-96dBm@0.097 40-45@-96dBm@0.172 6-19@-87dBm@0.945 0-33@-96dBm@0.148 11-27@-90dBm@0.827 5-7@-97dBm@0.024 24-48@-93dBm@0.648 2-11@-88dBm@0.932 22-28@-82dBm@0.981 3-37@-89dBm@0.866 7-20@-93dBm@0.560 18-40@-92dBm@0.676 10-15@-69dBm@1.000 0-5@-87dBm@0.942 29-34@-94dBm@0.458 20-29@-91dBm@0.760 13-17@-91dBm@0.736 12-24@-84dBm@0.974 0-17@-87dBm@0.939 17-39@-91dBm@0.780 8-35@-61dBm@1.000 23-44@-91dBm@0.765 38-49@-93dBm@0.590 14-48@-93dBm@0.659 26-35@-96dBm@0.092 2-41@-81dBm@0.986 3-28@-94dBm@0.329 25-36@-95dBm@0.210 5-49@-93dBm@0.650 12-49@-92dBm@0.695 4-47@-91dBm@0.766 1-5@-87dBm@0.939 35-48@-93dBm@0.602 7-48@-96dBm@0.107 8-36@-96dBm@0.129 24-47@-96dBm@0.110 5-28@-90dBm@0.854 38-44@-73dBm@1.000 7-10@-85dBm@0.961 12-35@-87dBm@0.941 4-15@-83dBm@0.975 43-46@-93dBm@0.636 10-26@-85dBm@0.960 27-40@-89dBm@0.886 5-29@-94dBm@0.448 11-39@-92dBm@0.680 1-14@-92dBm@0.693 16-21@-90dBm@0.846 15-43@-88dBm@0.935 32-37@-88dBm@0.922 19-37@-96dBm@0.170 9-11@-87dBm@0.948 0-18@-89dBm@0.867 33-46@-92dBm@0.682 9-47@-95dBm@0.240 41-43@-89dBm@0.892 4-48@-96dBm@0.171 15-30@-97dBm@0.037 26-34@-86dBm@0.958 34-46@-92dBm@0.691 6-15@-90dBm@0.865 37-48@-87dBm@0.944 27-31@-94dBm@0.409 1-9@-84dBm@0.974 8-28@-91dBm@0.741 1-6@-87dBm@0.944
#aveChargePerCycle runNum=1 0@172.29 1@88.64 2@32.53 3@56.02 4@61.93 5@30.28 6@22.16 7@1.30 8@27.01 9@1.30 10@34.88 11@3.24 12@1.30 13@2.59 14@14.65 15@1.94 16@26.12 17@31.38 18@25.69 19@19.38 20@1.94 21@19.20 22@1.94 23@1.30 24@1.94 25@4.54 26@1.94 27@1.30 28@1.30 29@23.72 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@4.54 41@1.94 42@3.24 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@19.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500       100.000       1820.220          16    19                       0                 0              0                0                0                    5        204    11        204     14         0                  0                 0                  0            0      495       50      2                  8                   0                     0                   0          47
             0                26         38   1.692     89.577      2831.833      21969.660         244    20                       0                 0              0                0                1                   50        733    77        733     36        10                  1                 0                  0           16      495       50      2                128                   2                     0                   0          21
             0                21          1   2.286    167.429       400.136      34918.520           0    21                       0                 0              0                0                0                    0         38    26         38      2        38                  0                 0                  0           54      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           53      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
