## dioPeriod = 1.0
## startTime = 1503052449.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33260.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                13         22   1.308     38.000       787.333      41892.300          91    59                       0                 0              0                0                0                   19        470    37        470     31         0                  0                 0                  0            0      508       50      1                 47                   0                     0                   0          36
             0                20         12   1.600     92.700      1734.533      60095.580          36    60                       0                 0              0                0                0                    6        343    34        343     19        31                  0                 0                  0           32      508       50      1                 19                   2                     0                   0          16
             0                16          0   2.125    201.750       311.200      65060.120           0    61                       0                 0              0                0                0                    0         97    17         97      2        16                  0                 0                  0           44      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65798.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91100,1.31499)@731 2@(1.04206,0.97560)@731 3@(0.91138,0.94274)@640 4@(0.99070,0.90082)@568 5@(0.99928,0.90727)@568 6@(0.99289,0.96664)@640 7@(1.01188,1.03387)@568 8@(0.98302,0.99287)@568 9@(1.15044,0.93960)@640 10@(1.02148,1.00871)@1299 11@(1.11148,1.00990)@1208 12@(1.11238,1.05088)@568 13@(1.05619,1.08152)@1584 14@(1.37449,0.78140)@1592 15@(1.26459,1.03825)@1755 16@(1.03412,0.99614)@1371 17@(1.37339,1.07751)@1421 18@(1.21397,0.90732)@731 19@(0.91073,1.13830)@1462 20@(0.93831,1.10308)@1371 21@(1.06099,1.03546)@512 22@(1.08092,1.18250)@1462 23@(1.41100,1.13860)@1584 24@(0.77457,0.88969)@853 25@(0.92573,0.89864)@568 26@(0.97140,1.11770)@1584 27@(1.13538,1.05638)@568 28@(1.31511,1.13801)@1848 29@(1.23290,1.04953)@1755 30@(1.27639,0.95414)@1299 31@(0.92095,1.02586)@1024 32@(1.40708,1.20703)@2152 33@(0.87758,0.98926)@1421 34@(0.94930,0.59519)@2232 35@(1.27196,0.95605)@1208 36@(0.72174,0.94775)@1584 37@(1.11088,0.89224)@1136 38@(0.80776,0.96867)@1299 39@(1.22713,0.95835)@1848 40@(1.12121,1.25681)@731 41@(1.41156,1.10444)@1493 42@(1.11536,0.77526)@1664 43@(0.72509,0.88029)@1371 44@(0.76791,1.02618)@1706 45@(1.08670,1.02357)@1136 46@(0.89033,0.75810)@853 47@(1.00508,0.94484)@1584 48@(1.50269,1.20859)@1584 49@(1.04359,0.92619)@1299
#links runNum=1 0-21@-77dBm@1.000 5-30@-91dBm@0.756 25-44@-90dBm@0.862 7-14@-94dBm@0.503 0-12@-88dBm@0.933 0-31@-93dBm@0.593 39-41@-94dBm@0.485 11-39@-90dBm@0.863 7-20@-84dBm@0.974 16-33@-85dBm@0.961 0-44@-94dBm@0.374 13-18@-94dBm@0.379 17-18@-91dBm@0.752 3-25@-77dBm@1.000 11-24@-96dBm@0.154 24-42@-92dBm@0.705 6-19@-87dBm@0.942 29-43@-95dBm@0.234 8-43@-93dBm@0.640 32-45@-96dBm@0.090 3-42@-93dBm@0.539 21-26@-93dBm@0.641 36-49@-92dBm@0.666 28-48@-89dBm@0.883 9-29@-91dBm@0.739 2-49@-83dBm@0.978 15-17@-92dBm@0.714 4-5@-93dBm@0.641 11-26@-95dBm@0.229 7-21@-81dBm@0.985 3-13@-89dBm@0.870 13-17@-92dBm@0.664 3-10@-89dBm@0.871 7-37@-93dBm@0.623 27-28@-90dBm@0.820 2-45@-94dBm@0.491 25-42@-94dBm@0.351 7-27@-89dBm@0.872 16-22@-91dBm@0.728 9-48@-95dBm@0.241 22-47@-94dBm@0.489 4-47@-78dBm@1.000 20-49@-93dBm@0.557 28-42@-93dBm@0.649 7-32@-97dBm@0.009 15-16@-91dBm@0.746 5-37@-88dBm@0.937 9-14@-89dBm@0.875 36-38@-85dBm@0.961 25-36@-87dBm@0.942 0-24@-93dBm@0.634 8-45@-86dBm@0.956 8-25@-86dBm@0.957 41-42@-94dBm@0.516 3-6@-83dBm@0.974 10-44@-92dBm@0.685 4-9@-97dBm@0.069 3-47@-83dBm@0.979 17-33@-95dBm@0.315 0-29@-97dBm@0.010 1-49@-95dBm@0.249 5-35@-90dBm@0.864 20-37@-95dBm@0.240 5-7@-89dBm@0.867 26-44@-94dBm@0.488 30-49@-89dBm@0.865 31-33@-82dBm@0.980 4-49@-86dBm@0.955 10-30@-95dBm@0.227 0-18@-91dBm@0.717 11-15@-93dBm@0.621 7-15@-89dBm@0.870 6-8@-69dBm@1.000 0-9@-89dBm@0.869 7-12@-86dBm@0.955 9-30@-90dBm@0.865 24-29@-94dBm@0.439 12-44@-95dBm@0.255 0-17@-96dBm@0.150 23-41@-75dBm@1.000 2-29@-93dBm@0.562 17-35@-89dBm@0.867 2-4@-86dBm@0.953 42-46@-96dBm@0.176 13-21@-77dBm@1.000 11-45@-96dBm@0.107 8-9@-86dBm@0.957 25-47@-92dBm@0.675 11-13@-84dBm@0.971 1-3@-93dBm@0.660 13-40@-94dBm@0.333 23-29@-90dBm@0.865 19-44@-90dBm@0.863 27-42@-93dBm@0.547 0-7@-79dBm@0.995 13-45@-77dBm@1.000 14-18@-89dBm@0.891 20-21@-94dBm@0.514 5-25@-84dBm@0.974 26-49@-92dBm@0.668 8-38@-91dBm@0.760 5-21@-87dBm@0.939 29-48@-92dBm@0.667 38-44@-78dBm@1.000 4-22@-90dBm@0.864 6-20@-89dBm@0.877 18-34@-93dBm@0.611 0-1@-91dBm@0.748 10-43@-91dBm@0.729 8-22@-94dBm@0.357 28-37@-92dBm@0.666 8-15@-91dBm@0.798 2-10@-83dBm@0.974 11-22@-92dBm@0.699 25-37@-93dBm@0.654 2-28@-97dBm@0.052 9-17@-96dBm@0.101 29-35@-95dBm@0.226 1-26@-92dBm@0.685 13-22@-81dBm@0.988 3-24@-85dBm@0.965 6-13@-90dBm@0.858 19-22@-95dBm@0.205 13-49@-86dBm@0.958 29-49@-93dBm@0.657 2-20@-91dBm@0.801 19-20@-94dBm@0.371 0-4@-82dBm@0.985 25-33@-86dBm@0.957 5-8@-94dBm@0.345 18-37@-92dBm@0.684 16-42@-94dBm@0.513 33-40@-96dBm@0.189 37-49@-88dBm@0.903 10-11@-93dBm@0.655 16-26@-94dBm@0.344 25-45@-87dBm@0.942 11-48@-96dBm@0.120 19-27@-95dBm@0.317 20-45@-89dBm@0.870 2-6@-84dBm@0.973 6-35@-94dBm@0.413 31-38@-83dBm@0.975 3-44@-89dBm@0.866 11-37@-86dBm@0.958 21-31@-85dBm@0.965 17-41@-76dBm@1.000 33-49@-93dBm@0.636 0-5@-81dBm@0.985 17-28@-84dBm@0.969 21-44@-91dBm@0.742 11-41@-95dBm@0.193 1-13@-93dBm@0.660 14-39@-92dBm@0.709 2-23@-93dBm@0.645 0-2@-91dBm@0.767 6-49@-80dBm@0.991 2-3@-86dBm@0.958 27-49@-84dBm@0.972 1-36@-93dBm@0.615 2-21@-92dBm@0.668 21-45@-93dBm@0.657 0-8@-80dBm@0.988 19-26@-81dBm@0.988 8-35@-94dBm@0.321 17-40@-92dBm@0.712 5-40@-92dBm@0.701 6-24@-93dBm@0.657 13-37@-86dBm@0.953 0-46@-92dBm@0.667 38-45@-90dBm@0.862 40-48@-93dBm@0.652 21-29@-88dBm@0.932 17-30@-91dBm@0.792 24-34@-92dBm@0.714 2-5@-89dBm@0.871 17-23@-80dBm@0.992 17-34@-96dBm@0.099 35-42@-91dBm@0.742 9-21@-96dBm@0.162 5-12@-91dBm@0.718 34-46@-90dBm@0.830 31-45@-87dBm@0.946 21-38@-96dBm@0.098 10-49@-94dBm@0.414 5-33@-92dBm@0.684 12-27@-82dBm@0.985 0-3@-89dBm@0.885 11-49@-86dBm@0.952 5-20@-89dBm@0.888 26-42@-94dBm@0.385 7-49@-84dBm@0.971 11-16@-84dBm@0.973 21-47@-82dBm@0.982 9-11@-90dBm@0.860 13-47@-84dBm@0.972 7-29@-94dBm@0.415 45-47@-96dBm@0.079 1-2@-92dBm@0.672 17-32@-86dBm@0.958 38-46@-90dBm@0.813 9-19@-97dBm@0.066 5-16@-80dBm@0.990 0-6@-89dBm@0.866 10-32@-93dBm@0.625 8-10@-79dBm@0.998 7-8@-76dBm@1.000 27-47@-90dBm@0.819 8-17@-94dBm@0.381 6-33@-91dBm@0.758 8-26@-94dBm@0.493 33-36@-90dBm@0.865 39-45@-89dBm@0.870 0-25@-87dBm@0.940 16-31@-87dBm@0.943 14-23@-92dBm@0.716 13-28@-92dBm@0.716 2-19@-91dBm@0.772 3-4@-82dBm@0.981 20-38@-96dBm@0.178 12-26@-95dBm@0.200 8-18@-90dBm@0.862 8-27@-92dBm@0.697 9-35@-96dBm@0.091 9-41@-93dBm@0.661 6-10@-75dBm@1.000 4-11@-90dBm@0.864 45-49@-97dBm@0.017 4-25@-88dBm@0.924 11-34@-93dBm@0.583 40-49@-97dBm@0.012 2-9@-81dBm@0.985 26-32@-93dBm@0.621 10-21@-96dBm@0.084 23-47@-96dBm@0.153 3-7@-85dBm@0.966 25-31@-93dBm@0.636 42-43@-94dBm@0.426 24-43@-82dBm@0.985 0-27@-88dBm@0.928 8-48@-96dBm@0.123 3-16@-92dBm@0.716 22-40@-93dBm@0.656 4-14@-93dBm@0.532 36-47@-92dBm@0.680 24-38@-87dBm@0.941 39-42@-91dBm@0.773 12-40@-93dBm@0.633 2-47@-93dBm@0.660 8-30@-95dBm@0.198 6-11@-86dBm@0.950 4-21@-88dBm@0.934 1-21@-96dBm@0.176 16-46@-93dBm@0.598 10-19@-88dBm@0.935 7-17@-93dBm@0.657 10-47@-77dBm@1.000 31-47@-97dBm@0.062 10-45@-87dBm@0.945 4-46@-87dBm@0.945 9-16@-95dBm@0.216 16-30@-88dBm@0.906 16-40@-95dBm@0.290 5-31@-94dBm@0.378 32-41@-82dBm@0.984 24-26@-95dBm@0.246 5-15@-96dBm@0.085 20-26@-86dBm@0.958 11-28@-89dBm@0.867 6-47@-71dBm@1.000 35-39@-91dBm@0.724 3-43@-91dBm@0.719 18-31@-96dBm@0.133 30-47@-93dBm@0.647 15-23@-92dBm@0.708 10-36@-90dBm@0.844 15-35@-92dBm@0.663 29-33@-96dBm@0.112 2-15@-93dBm@0.583 14-17@-91dBm@0.735 4-18@-97dBm@0.046 26-33@-87dBm@0.940 29-31@-93dBm@0.652 21-28@-93dBm@0.554 1-22@-91dBm@0.763 30-35@-67dBm@1.000 0-40@-91dBm@0.767 8-31@-86dBm@0.951 9-44@-93dBm@0.657 15-21@-94dBm@0.493 13-26@-88dBm@0.934 21-27@-89dBm@0.866 10-16@-76dBm@1.000 11-30@-95dBm@0.204
#aveChargePerCycle runNum=1 0@148.67 1@60.09 2@62.54 3@53.41 4@45.48 5@54.70 6@1.30 7@18.89 8@32.30 9@19.38 10@30.70 11@36.77 12@1.30 13@2.59 14@2.59 15@2.59 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@4.54 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@6.48 37@1.30 38@1.30 39@1.30 40@25.04 41@1.94 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      2                  0                   0                     0                   0           0
