## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71910.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99038,0.83712)@640 2@(0.98616,0.90006)@568 3@(0.90982,0.93547)@640 4@(1.07611,0.98319)@731 5@(1.12775,1.03067)@1136 6@(0.98047,1.07543)@568 7@(1.31503,0.89410)@1493 8@(0.96893,1.08374)@1299 9@(1.21424,1.11171)@1299 10@(0.97595,1.00205)@640 11@(1.07093,0.95952)@731 12@(0.95139,1.13927)@1706 13@(1.06999,0.90283)@568 14@(0.85420,0.96378)@731 15@(1.01003,1.14262)@568 16@(0.92193,0.80193)@1371 17@(1.13489,1.18877)@1462 18@(0.89839,1.25153)@1280 19@(0.85518,1.14292)@568 20@(0.79818,0.60649)@1493 21@(0.82838,0.77510)@1280 22@(1.11485,1.23390)@1421 23@(1.05804,1.40664)@1421 24@(1.26004,1.04403)@1208 25@(1.31189,0.79775)@1371 26@(1.32950,1.05009)@2061 27@(1.26567,1.07780)@1584 28@(1.33439,1.05834)@2061 29@(1.11731,0.82760)@853 30@(1.12386,1.17233)@1024 31@(1.23578,0.76376)@1208 32@(0.97876,1.03456)@568 33@(0.95189,0.82662)@1208 34@(0.83360,0.88140)@1136 35@(0.75999,0.86634)@1299 36@(0.79994,1.23850)@1136 37@(0.80353,0.67741)@1280 38@(1.03299,0.66453)@1939 39@(0.81237,0.84809)@1371 40@(1.18466,0.87044)@2102 41@(1.18084,0.61437)@1592 42@(0.74073,0.73061)@1421 43@(1.38530,1.17833)@2030 44@(1.27414,0.92729)@2133 45@(1.06674,1.13065)@1493 46@(0.65427,0.96799)@1421 47@(1.15547,1.12145)@1462 48@(0.94167,1.23313)@1493 49@(0.91876,0.74214)@2416
#links runNum=1 13-49@-97dBm@0.049 11-35@-95dBm@0.216 11-14@-91dBm@0.725 6-9@-90dBm@0.860 37-39@-88dBm@0.937 12-22@-87dBm@0.939 24-44@-90dBm@0.855 21-46@-93dBm@0.598 9-37@-96dBm@0.078 15-23@-93dBm@0.661 1-33@-81dBm@0.986 24-26@-92dBm@0.672 4-32@-96dBm@0.096 29-34@-91dBm@0.748 35-49@-92dBm@0.680 37-46@-96dBm@0.122 11-24@-95dBm@0.240 6-24@-89dBm@0.867 0-4@-92dBm@0.713 20-37@-93dBm@0.647 2-42@-95dBm@0.207 37-49@-89dBm@0.887 15-31@-94dBm@0.520 7-25@-90dBm@0.863 8-14@-86dBm@0.954 14-32@-89dBm@0.867 34-39@-72dBm@1.000 15-44@-96dBm@0.166 11-19@-91dBm@0.741 11-48@-97dBm@0.065 9-48@-91dBm@0.783 15-22@-92dBm@0.671 45-49@-96dBm@0.077 0-3@-90dBm@0.864 17-40@-93dBm@0.645 10-26@-92dBm@0.696 7-8@-93dBm@0.584 2-12@-92dBm@0.699 18-22@-95dBm@0.221 10-45@-90dBm@0.823 21-38@-93dBm@0.555 5-33@-94dBm@0.420 2-36@-96dBm@0.121 17-23@-90dBm@0.823 2-31@-89dBm@0.866 20-41@-96dBm@0.109 13-42@-92dBm@0.671 3-40@-96dBm@0.132 18-46@-92dBm@0.680 16-39@-94dBm@0.481 1-3@-92dBm@0.694 41-44@-93dBm@0.637 21-39@-95dBm@0.284 15-17@-84dBm@0.974 29-40@-97dBm@0.064 1-11@-93dBm@0.601 40-49@-92dBm@0.669 22-27@-87dBm@0.944 12-45@-85dBm@0.961 12-39@-97dBm@0.004 9-24@-83dBm@0.974 17-30@-77dBm@1.000 27-32@-96dBm@0.188 8-15@-82dBm@0.985 16-20@-92dBm@0.699 1-7@-93dBm@0.655 23-30@-91dBm@0.776 3-5@-92dBm@0.697 30-37@-97dBm@0.032 33-36@-93dBm@0.618 31-49@-95dBm@0.216 25-45@-96dBm@0.155 0-13@-85dBm@0.961 6-23@-96dBm@0.158 8-30@-90dBm@0.864 7-26@-88dBm@0.937 1-20@-93dBm@0.656 42-44@-96dBm@0.181 6-32@-90dBm@0.861 3-32@-88dBm@0.938 0-2@-82dBm@0.981 33-38@-89dBm@0.869 24-28@-82dBm@0.985 10-32@-96dBm@0.101 19-36@-84dBm@0.970 12-14@-95dBm@0.315 3-45@-93dBm@0.644 7-13@-89dBm@0.867 13-16@-88dBm@0.936 8-48@-90dBm@0.861 4-7@-90dBm@0.862 11-44@-95dBm@0.233 8-17@-91dBm@0.785 4-27@-93dBm@0.661 35-36@-97dBm@0.008 5-7@-87dBm@0.939 17-21@-95dBm@0.207 4-12@-90dBm@0.822 27-28@-87dBm@0.943 20-21@-94dBm@0.421 2-37@-89dBm@0.867 7-40@-97dBm@0.009 14-34@-91dBm@0.751 12-18@-88dBm@0.936 9-30@-84dBm@0.974 3-12@-94dBm@0.326 3-49@-96dBm@0.151 1-2@-90dBm@0.817 7-44@-89dBm@0.899 29-43@-95dBm@0.231 0-38@-96dBm@0.123 31-44@-93dBm@0.659 37-38@-94dBm@0.344 8-35@-91dBm@0.722 24-49@-95dBm@0.320 1-35@-96dBm@0.139 32-35@-93dBm@0.641 1-45@-93dBm@0.649 16-37@-94dBm@0.358 2-18@-95dBm@0.208 19-35@-96dBm@0.107 21-49@-82dBm@0.985 20-32@-94dBm@0.407 31-33@-95dBm@0.251 13-33@-84dBm@0.974 10-14@-96dBm@0.127 18-30@-89dBm@0.869 34-38@-97dBm@0.068 11-25@-90dBm@0.828 28-31@-92dBm@0.696 1-21@-90dBm@0.813 4-39@-96dBm@0.156 38-49@-95dBm@0.223 0-29@-92dBm@0.687 10-34@-92dBm@0.663 2-4@-93dBm@0.529 3-14@-91dBm@0.741 9-47@-76dBm@1.000 13-27@-93dBm@0.648 6-28@-95dBm@0.193 36-39@-94dBm@0.513 12-15@-84dBm@0.969 10-48@-88dBm@0.937 16-38@-85dBm@0.959 4-13@-95dBm@0.312 28-43@-85dBm@0.961 2-34@-84dBm@0.971 7-31@-86dBm@0.958 38-44@-95dBm@0.209 10-24@-90dBm@0.846 27-45@-90dBm@0.833 30-39@-95dBm@0.297 37-42@-85dBm@0.959 2-21@-89dBm@0.866 17-43@-92dBm@0.678 33-40@-89dBm@0.890 22-32@-97dBm@0.054 9-11@-93dBm@0.592 13-15@-92dBm@0.711 9-12@-92dBm@0.674 31-41@-84dBm@0.971 16-49@-94dBm@0.480 5-43@-96dBm@0.182 6-8@-75dBm@1.000 4-10@-83dBm@0.974 19-45@-94dBm@0.383 41-42@-95dBm@0.197 5-11@-94dBm@0.440 9-45@-86dBm@0.958 21-30@-94dBm@0.340 21-34@-96dBm@0.131 1-16@-92dBm@0.706 7-15@-96dBm@0.119 4-22@-91dBm@0.718 30-47@-84dBm@0.974 19-33@-96dBm@0.163 0-12@-94dBm@0.322 4-45@-96dBm@0.166 2-6@-93dBm@0.634 36-46@-90dBm@0.814 29-38@-92dBm@0.666 3-18@-96dBm@0.084 25-31@-84dBm@0.974 1-4@-87dBm@0.940 29-41@-91dBm@0.739 39-41@-94dBm@0.407 9-27@-86dBm@0.955 1-19@-97dBm@0.058 4-5@-86dBm@0.956 32-47@-86dBm@0.956 17-47@-87dBm@0.945 2-48@-95dBm@0.288 2-33@-79dBm@1.000 21-42@-83dBm@0.976 6-25@-95dBm@0.257 2-10@-87dBm@0.948 13-14@-96dBm@0.150 15-48@-92dBm@0.716 2-5@-87dBm@0.943 14-16@-92dBm@0.702 12-36@-87dBm@0.943 0-30@-93dBm@0.576 29-32@-88dBm@0.918 47-48@-96dBm@0.161 13-41@-93dBm@0.543 4-47@-91dBm@0.747 14-21@-90dBm@0.811 0-14@-91dBm@0.753 4-25@-90dBm@0.864 4-9@-90dBm@0.862 26-43@-85dBm@0.959 4-11@-88dBm@0.935 5-9@-87dBm@0.944 16-21@-93dBm@0.654 11-29@-88dBm@0.936 22-48@-89dBm@0.866 30-45@-95dBm@0.223 3-34@-81dBm@0.986 12-16@-96dBm@0.189 25-40@-87dBm@0.947 4-8@-87dBm@0.946 1-37@-90dBm@0.863 25-26@-96dBm@0.154 16-40@-91dBm@0.729 5-49@-94dBm@0.486 12-23@-90dBm@0.809 13-46@-93dBm@0.644 1-48@-93dBm@0.648 18-36@-82dBm@0.980 5-15@-84dBm@0.968 41-49@-93dBm@0.644 5-24@-93dBm@0.643 2-3@-79dBm@1.000 3-6@-90dBm@0.820 6-47@-93dBm@0.652 11-38@-97dBm@0.069 0-15@-87dBm@0.949 1-10@-91dBm@0.729 1-29@-88dBm@0.922 7-22@-95dBm@0.220 10-18@-90dBm@0.863 0-32@-88dBm@0.924 9-13@-92dBm@0.682 13-47@-90dBm@0.852 24-27@-89dBm@0.897 12-30@-91dBm@0.748 9-43@-91dBm@0.725 4-16@-93dBm@0.529 11-12@-88dBm@0.932 0-11@-91dBm@0.754 22-28@-89dBm@0.869 3-21@-90dBm@0.819 10-44@-96dBm@0.118 2-20@-92dBm@0.664 22-47@-93dBm@0.607 14-40@-95dBm@0.300 21-32@-94dBm@0.445 0-19@-88dBm@0.910 4-17@-91dBm@0.779 13-24@-89dBm@0.876 26-28@-80dBm@0.988 0-10@-89dBm@0.896 18-19@-89dBm@0.880 0-6@-82dBm@0.985 7-47@-93dBm@0.657 21-37@-85dBm@0.960 2-22@-93dBm@0.651 33-35@-94dBm@0.374 6-35@-91dBm@0.729 0-1@-89dBm@0.869 15-18@-86dBm@0.952 11-13@-89dBm@0.869 2-9@-91dBm@0.756 8-36@-96dBm@0.105 20-38@-92dBm@0.686 10-12@-95dBm@0.213 5-16@-96dBm@0.085 11-41@-96dBm@0.146 9-15@-93dBm@0.574 9-34@-93dBm@0.599 19-30@-90dBm@0.860 12-32@-88dBm@0.924 1-39@-91dBm@0.765 26-36@-95dBm@0.219
#aveChargePerCycle runNum=1 0@151.13 1@72.16 2@60.87 3@1.94 4@53.64 5@22.33 6@35.50 7@35.26 8@1.30 9@20.19 10@25.69 11@1.94 12@3.24 13@55.56 14@1.94 15@23.07 16@36.73 17@1.94 18@1.30 19@28.64 20@1.30 21@1.94 22@36.76 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     14.000        88.000       1448.120          10    19                       0                 0              0                0                0                    2        176    11        176     13         0                  0                 0                  0            0      553       50      2                  5                   0                     0                   0          47
             0                23         32   1.696     74.348      2405.900      21127.500         202    20                       0                 0              0                0                7                   45        658    69        658     37        10                  0                 0                  0           19      553       50      2                104                   1                     0                   0          24
             0                24          6   2.125    181.750      1069.854      35252.760           4    21                       0                 0              0                0               14                    3        116    54        116      5        36                  0                 0                  0           48      553       50      2                  2                   2                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37196.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
