## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76658.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76658.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14918,0.86255)@731 2@(1.05590,0.78203)@731 3@(1.09785,0.95323)@568 4@(1.20447,0.78375)@853 5@(1.15656,0.93577)@731 6@(0.96060,0.96723)@568 7@(1.10664,0.90188)@1299 8@(0.83461,0.74665)@1462 9@(0.86369,0.82803)@1371 10@(1.03912,0.84424)@1299 11@(0.87261,0.67964)@1584 12@(0.76493,0.79579)@1706 13@(1.12386,0.68494)@1299 14@(0.67004,0.66404)@2030 15@(0.73919,0.87251)@731 16@(1.08149,0.89502)@1299 17@(1.07193,0.53604)@1371 18@(0.77028,0.69512)@1755 19@(1.07286,0.86000)@1584 20@(0.77266,0.74871)@2152 21@(1.03955,0.57118)@2011 22@(1.11681,0.97221)@731 23@(0.94546,0.59858)@1584 24@(1.15110,0.66495)@1299 25@(1.32894,0.76909)@1462 26@(1.06923,0.52875)@2224 27@(1.22368,1.02501)@568 28@(0.68338,0.67712)@1299 29@(0.64333,0.80618)@2102 30@(1.02020,1.08184)@731 31@(0.94113,0.97587)@1299 32@(1.40343,0.56855)@2133 33@(0.56010,0.68332)@1584 34@(1.24645,0.57105)@1462 35@(1.09102,0.66657)@1299 36@(1.05972,0.78014)@853 37@(1.08304,0.29295)@2224 38@(0.84697,0.68209)@1939 39@(1.18428,0.94941)@568 40@(0.97772,1.05645)@640 41@(1.28262,0.95024)@1299 42@(1.33653,0.60003)@2030 43@(0.88021,0.67159)@2102 44@(1.18445,0.83648)@1421 45@(1.32902,0.76903)@2011 46@(1.21743,0.78767)@1299 47@(1.09552,0.48039)@1584 48@(1.43908,0.68430)@1755 49@(1.26857,1.23399)@1592
#links runNum=1 13-17@-90dBm@0.864 15-23@-92dBm@0.663 11-12@-96dBm@0.081 30-41@-97dBm@0.031 11-30@-94dBm@0.467 0-9@-96dBm@0.142 2-48@-93dBm@0.530 8-29@-89dBm@0.870 30-48@-96dBm@0.145 2-7@-90dBm@0.854 0-36@-93dBm@0.650 28-43@-92dBm@0.669 13-26@-90dBm@0.862 19-41@-96dBm@0.172 0-5@-91dBm@0.761 36-39@-94dBm@0.435 8-35@-90dBm@0.822 12-39@-93dBm@0.620 9-10@-95dBm@0.224 3-36@-87dBm@0.943 0-6@-79dBm@0.997 5-25@-93dBm@0.659 15-28@-86dBm@0.950 2-25@-91dBm@0.784 1-34@-91dBm@0.753 12-14@-91dBm@0.801 4-25@-95dBm@0.292 19-32@-93dBm@0.620 1-45@-95dBm@0.273 12-41@-96dBm@0.134 21-35@-85dBm@0.960 6-15@-96dBm@0.089 25-31@-96dBm@0.156 17-47@-87dBm@0.947 9-21@-91dBm@0.789 4-32@-94dBm@0.451 4-6@-93dBm@0.631 13-18@-94dBm@0.364 1-3@-85dBm@0.959 14-17@-94dBm@0.407 44-45@-95dBm@0.258 2-19@-87dBm@0.943 23-46@-95dBm@0.273 35-46@-91dBm@0.798 5-7@-93dBm@0.526 34-37@-90dBm@0.822 4-23@-96dBm@0.146 23-36@-91dBm@0.733 17-31@-94dBm@0.461 0-15@-91dBm@0.755 24-46@-89dBm@0.899 13-34@-94dBm@0.374 41-49@-92dBm@0.669 1-2@-88dBm@0.935 10-43@-96dBm@0.177 18-45@-95dBm@0.195 28-29@-84dBm@0.974 32-47@-91dBm@0.800 9-14@-92dBm@0.680 22-40@-95dBm@0.199 39-46@-89dBm@0.881 3-35@-90dBm@0.861 2-46@-85dBm@0.967 4-18@-94dBm@0.388 23-34@-92dBm@0.686 35-36@-92dBm@0.677 4-39@-97dBm@0.008 11-43@-74dBm@1.000 16-44@-90dBm@0.855 4-8@-92dBm@0.678 26-35@-89dBm@0.868 30-40@-80dBm@0.992 2-8@-91dBm@0.767 9-11@-91dBm@0.719 10-39@-89dBm@0.895 24-43@-96dBm@0.160 6-7@-97dBm@0.033 1-7@-81dBm@0.985 39-48@-94dBm@0.403 5-16@-89dBm@0.901 6-9@-88dBm@0.911 9-44@-92dBm@0.662 2-23@-92dBm@0.667 21-38@-88dBm@0.937 24-42@-91dBm@0.730 3-10@-85dBm@0.959 3-24@-91dBm@0.730 11-47@-93dBm@0.594 26-32@-91dBm@0.786 24-41@-97dBm@0.040 0-27@-87dBm@0.941 1-42@-96dBm@0.176 2-11@-92dBm@0.676 7-20@-96dBm@0.157 11-26@-90dBm@0.828 2-17@-90dBm@0.841 35-44@-97dBm@0.045 0-40@-89dBm@0.889 11-16@-93dBm@0.641 3-4@-90dBm@0.856 13-35@-97dBm@0.066 5-39@-95dBm@0.278 15-16@-91dBm@0.738 9-15@-97dBm@0.030 12-33@-89dBm@0.866 24-26@-85dBm@0.959 14-33@-91dBm@0.735 8-18@-85dBm@0.959 2-47@-94dBm@0.337 26-27@-96dBm@0.165 15-18@-93dBm@0.587 20-29@-87dBm@0.943 32-34@-95dBm@0.245 0-22@-92dBm@0.708 27-31@-91dBm@0.785 10-31@-92dBm@0.713 18-40@-97dBm@0.005 6-19@-96dBm@0.181 19-25@-92dBm@0.706 8-12@-83dBm@0.974 34-47@-87dBm@0.941 38-43@-84dBm@0.970 8-25@-96dBm@0.174 4-41@-90dBm@0.861 28-47@-96dBm@0.078 7-11@-95dBm@0.213 16-47@-96dBm@0.128 1-10@-82dBm@0.985 8-9@-89dBm@0.867 2-30@-92dBm@0.689 5-30@-93dBm@0.602 8-26@-97dBm@0.031 42-45@-90dBm@0.825 0-39@-86dBm@0.957 1-13@-85dBm@0.960 7-16@-84dBm@0.974 23-24@-91dBm@0.744 39-49@-91dBm@0.734 10-26@-96dBm@0.178 27-44@-88dBm@0.908 3-39@-96dBm@0.083 32-42@-79dBm@0.996 20-28@-83dBm@0.974 31-35@-92dBm@0.701 7-39@-96dBm@0.165 13-25@-90dBm@0.847 4-45@-89dBm@0.882 9-18@-95dBm@0.195 0-1@-91dBm@0.741 35-42@-97dBm@0.026 1-21@-94dBm@0.433 7-15@-92dBm@0.672 0-10@-96dBm@0.162 2-10@-86dBm@0.957 34-42@-82dBm@0.981 0-30@-91dBm@0.742 7-35@-88dBm@0.930 15-31@-93dBm@0.658 9-48@-96dBm@0.101 24-35@-82dBm@0.983 5-19@-95dBm@0.305 6-14@-95dBm@0.219 16-43@-90dBm@0.864 18-48@-97dBm@0.015 29-38@-92dBm@0.668 0-12@-95dBm@0.211 17-26@-70dBm@1.000 3-40@-92dBm@0.703 1-46@-82dBm@0.984 31-40@-90dBm@0.812 11-15@-90dBm@0.861 1-14@-95dBm@0.272 17-19@-95dBm@0.266 8-17@-96dBm@0.149 8-20@-94dBm@0.330 10-11@-88dBm@0.933 1-39@-96dBm@0.169 30-38@-95dBm@0.294 15-33@-92dBm@0.688 11-20@-83dBm@0.977 15-26@-95dBm@0.217 9-12@-84dBm@0.970 14-28@-96dBm@0.178 4-21@-92dBm@0.675 20-22@-94dBm@0.323 1-11@-92dBm@0.682 27-41@-80dBm@0.992 1-5@-96dBm@0.091 17-20@-96dBm@0.116 27-34@-94dBm@0.393 16-36@-91dBm@0.719 1-16@-81dBm@0.987 39-44@-93dBm@0.638 13-24@-89dBm@0.880 27-46@-88dBm@0.932 21-34@-92dBm@0.665 11-45@-96dBm@0.184 4-12@-93dBm@0.638 9-13@-92dBm@0.685 18-23@-94dBm@0.433 4-13@-93dBm@0.524 0-7@-97dBm@0.041 25-39@-93dBm@0.525 13-44@-97dBm@0.025 8-47@-96dBm@0.107 26-33@-95dBm@0.273 5-31@-87dBm@0.940 13-21@-93dBm@0.654 24-32@-90dBm@0.809 14-18@-86dBm@0.955 10-27@-92dBm@0.679 21-23@-92dBm@0.685 16-27@-91dBm@0.766 34-44@-97dBm@0.013 8-16@-90dBm@0.863 21-43@-87dBm@0.948 16-18@-95dBm@0.229 44-46@-78dBm@1.000 33-43@-92dBm@0.668 19-44@-88dBm@0.920 19-40@-90dBm@0.862 35-41@-92dBm@0.708 8-21@-92dBm@0.697 18-20@-83dBm@0.978 1-41@-85dBm@0.963 16-42@-95dBm@0.212 4-44@-88dBm@0.935 27-49@-93dBm@0.572 1-47@-92dBm@0.664 10-41@-92dBm@0.708 16-24@-93dBm@0.565 3-48@-95dBm@0.232 3-22@-80dBm@0.990 5-6@-96dBm@0.164 2-3@-93dBm@0.601 25-32@-96dBm@0.158 11-36@-91dBm@0.752 3-32@-95dBm@0.228 22-27@-84dBm@0.974 15-19@-96dBm@0.080 12-28@-85dBm@0.961 26-37@-91dBm@0.750 6-35@-96dBm@0.126 1-9@-90dBm@0.861 13-30@-94dBm@0.357 21-37@-93dBm@0.530 10-44@-91dBm@0.751 9-39@-97dBm@0.057 9-31@-85dBm@0.959 14-20@-85dBm@0.960 2-16@-88dBm@0.902 5-23@-96dBm@0.088 2-35@-83dBm@0.974 6-16@-85dBm@0.965 19-27@-97dBm@0.068 43-46@-95dBm@0.303 7-49@-94dBm@0.381 28-35@-94dBm@0.346 3-5@-87dBm@0.949 0-3@-88dBm@0.927 17-37@-92dBm@0.663 6-31@-72dBm@1.000 0-49@-97dBm@0.022 16-29@-96dBm@0.175 2-5@-88dBm@0.927 16-19@-75dBm@1.000 21-47@-91dBm@0.743 8-10@-95dBm@0.218 16-46@-93dBm@0.542 27-29@-96dBm@0.088 9-38@-87dBm@0.939 0-4@-92dBm@0.667 28-33@-89dBm@0.874 8-38@-96dBm@0.175 22-35@-92dBm@0.693 13-22@-91dBm@0.804 3-6@-88dBm@0.933 25-45@-36dBm@1.000 21-33@-95dBm@0.320 4-16@-95dBm@0.199 18-28@-88dBm@0.924 1-30@-89dBm@0.867 0-2@-91dBm@0.790 2-9@-87dBm@0.942 25-48@-84dBm@0.974 1-19@-92dBm@0.684 15-38@-91dBm@0.786 8-23@-86dBm@0.956 1-36@-89dBm@0.867 30-33@-97dBm@0.058 9-43@-92dBm@0.709 2-36@-68dBm@1.000 5-13@-90dBm@0.861 45-48@-93dBm@0.647 5-36@-94dBm@0.429 16-31@-86dBm@0.957 1-20@-95dBm@0.251 5-17@-93dBm@0.642 2-45@-94dBm@0.464 8-14@-88dBm@0.909 2-4@-86dBm@0.951 43-47@-96dBm@0.154 10-40@-90dBm@0.858 32-46@-94dBm@0.422 6-8@-90dBm@0.817
#aveChargePerCycle runNum=1 0@174.01 1@102.87 2@97.47 3@39.35 4@48.55 5@22.49 6@1.30 7@1.30 8@33.20 9@29.91 10@1.30 11@39.41 12@1.30 13@1.30 14@1.30 15@54.39 16@1.30 17@22.24 18@3.24 19@1.30 20@1.30 21@3.24 22@3.24 23@1.30 24@20.28 25@1.30 26@1.30 27@18.89 28@1.30 29@1.30 30@1.30 31@1.30 32@5.19 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        60.000        930.000          18    19                       0                 0              0                0                0                    8        190     5        190     12         0                  0                 0                  0            0      553       50      2                  9                   0                     0                   0          49
             0                29         38   1.759     90.621      2942.389      21109.300         220    20                       0                 0              0                0                7                   71        667    77        667     38        10                  0                 0                  0            7      553       50      2                119                   2                     0                   0          20
             0                17          8   2.353    191.235       533.667      37776.720           0    21                       0                 0              0                0               29                    0         86    53         86      2        36                  0                 1                  1           49      553       50      2                  0                   0                     0                   0           3
             0                 3          0   3.000    231.000        20.667      39586.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39586.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
