## dioPeriod = 1.0
## startTime = 1503052461.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80321.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80321.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62913,0.89250)@1024 2@(1.00001,1.01253)@512 3@(0.71733,0.77306)@853 4@(0.88487,0.97723)@568 5@(0.95222,0.97373)@1243 6@(0.57995,0.83011)@1024 7@(0.84283,0.92522)@731 8@(0.92346,0.97073)@1080 9@(0.73311,1.05388)@1755 10@(0.85340,0.95964)@853 11@(0.83312,0.76174)@731 12@(0.72034,1.09765)@1536 13@(0.76529,0.79505)@1877 14@(1.25003,0.80669)@1024 15@(0.88239,1.06615)@1080 16@(0.68817,1.03760)@1592 17@(0.79836,0.77066)@1024 18@(0.77236,1.21646)@1421 19@(0.70848,0.95209)@1493 20@(1.01400,0.72019)@1974 21@(1.00868,0.70761)@1720 22@(1.12704,0.85346)@640 23@(0.94208,1.21994)@2048 24@(1.07674,0.87069)@1883 25@(0.98886,0.72947)@731 26@(0.44786,1.17265)@2608 27@(0.74094,0.71797)@1421 28@(0.79609,0.99478)@1592 29@(0.73947,0.79887)@1365 30@(0.78423,1.34658)@2104 31@(0.88243,1.25292)@1933 32@(0.45979,1.01464)@1592 33@(0.82458,0.76336)@1811 34@(0.96994,1.20235)@2323 35@(0.83715,0.58043)@1584 36@(0.85410,0.55388)@1933 37@(0.90206,0.94330)@1365 38@(0.88271,0.61955)@1877 39@(0.64999,0.65636)@2274 40@(0.75779,0.64714)@1755 41@(1.02709,1.33270)@1299 42@(0.71618,0.65524)@1877 43@(1.13972,0.75912)@1664 44@(0.68672,0.83553)@1974 45@(0.77706,0.58096)@1989 46@(1.01557,0.71800)@1664 47@(1.06922,1.05486)@568 48@(0.94042,0.47175)@2501 49@(1.10438,1.07303)@1136
#links runNum=1 1-32@-87dBm@0.944 39-48@-91dBm@0.734 12-13@-95dBm@0.314 33-45@-89dBm@0.868 12-20@-94dBm@0.412 24-48@-94dBm@0.425 0-37@-96dBm@0.164 22-48@-96dBm@0.076 14-21@-90dBm@0.828 17-19@-96dBm@0.191 23-33@-94dBm@0.517 14-43@-89dBm@0.880 1-16@-85dBm@0.961 4-16@-87dBm@0.947 20-46@-72dBm@1.000 5-14@-92dBm@0.673 18-30@-91dBm@0.730 40-42@-83dBm@0.979 1-15@-93dBm@0.586 17-36@-89dBm@0.881 0-11@-92dBm@0.701 3-14@-96dBm@0.142 38-42@-86dBm@0.951 4-8@-74dBm@1.000 5-41@-97dBm@0.012 15-46@-96dBm@0.184 25-40@-95dBm@0.196 21-46@-67dBm@1.000 22-42@-94dBm@0.469 16-44@-94dBm@0.409 9-37@-91dBm@0.796 19-47@-94dBm@0.521 12-26@-90dBm@0.862 4-49@-88dBm@0.930 8-15@-87dBm@0.939 2-4@-83dBm@0.977 4-18@-92dBm@0.667 22-40@-93dBm@0.555 9-47@-92dBm@0.666 0-22@-89dBm@0.876 36-48@-88dBm@0.937 33-43@-97dBm@0.016 2-8@-89dBm@0.873 28-45@-95dBm@0.200 10-39@-94dBm@0.335 21-24@-96dBm@0.183 13-31@-96dBm@0.086 0-2@-76dBm@1.000 5-24@-89dBm@0.866 1-8@-92dBm@0.686 5-8@-89dBm@0.894 39-44@-87dBm@0.942 0-12@-95dBm@0.282 17-44@-89dBm@0.872 28-36@-96dBm@0.146 20-29@-91dBm@0.731 13-23@-95dBm@0.257 4-6@-92dBm@0.685 14-46@-90dBm@0.816 1-2@-93dBm@0.525 6-39@-87dBm@0.947 15-30@-90dBm@0.862 29-42@-89dBm@0.869 0-1@-94dBm@0.512 16-19@-92dBm@0.680 11-14@-96dBm@0.112 37-39@-94dBm@0.433 1-5@-93dBm@0.571 18-31@-90dBm@0.862 29-45@-96dBm@0.085 6-44@-81dBm@0.985 13-33@-84dBm@0.974 14-20@-91dBm@0.724 3-13@-95dBm@0.268 22-47@-88dBm@0.935 18-47@-97dBm@0.040 1-17@-93dBm@0.577 10-17@-87dBm@0.943 29-35@-92dBm@0.712 8-25@-92dBm@0.663 22-30@-96dBm@0.115 11-44@-95dBm@0.244 33-48@-93dBm@0.658 1-13@-93dBm@0.655 8-24@-86dBm@0.951 10-33@-94dBm@0.349 16-41@-93dBm@0.606 8-33@-91dBm@0.787 20-25@-94dBm@0.392 5-20@-91dBm@0.798 4-39@-94dBm@0.400 3-4@-93dBm@0.570 3-17@-91dBm@0.772 30-31@-92dBm@0.663 17-27@-83dBm@0.976 21-39@-93dBm@0.654 8-12@-88dBm@0.936 27-39@-90dBm@0.821 15-22@-91dBm@0.756 14-29@-96dBm@0.153 1-28@-86dBm@0.950 27-35@-85dBm@0.959 7-10@-87dBm@0.939 19-21@-97dBm@0.038 43-49@-94dBm@0.519 17-38@-92dBm@0.675 47-49@-73dBm@1.000 10-12@-96dBm@0.161 10-29@-93dBm@0.629 15-31@-93dBm@0.637 1-42@-95dBm@0.202 25-38@-95dBm@0.247 2-12@-93dBm@0.592 15-49@-95dBm@0.222 17-29@-92dBm@0.669 17-20@-89dBm@0.889 13-39@-97dBm@0.036 16-34@-91dBm@0.721 27-42@-79dBm@1.000 30-33@-96dBm@0.130 4-7@-89dBm@0.900 27-45@-83dBm@0.974 16-32@-88dBm@0.936 15-23@-84dBm@0.968 11-13@-80dBm@0.989 7-29@-91dBm@0.729 0-14@-93dBm@0.536 11-46@-95dBm@0.235 8-21@-90dBm@0.856 9-10@-90dBm@0.836 4-41@-92dBm@0.704 2-22@-92dBm@0.700 19-34@-93dBm@0.655 11-29@-87dBm@0.939 0-17@-93dBm@0.592 2-3@-92dBm@0.701 17-21@-90dBm@0.858 9-28@-86dBm@0.956 35-38@-91dBm@0.789 18-29@-97dBm@0.062 4-37@-79dBm@0.996 8-39@-95dBm@0.275 1-23@-93dBm@0.533 4-17@-89dBm@0.871 22-38@-94dBm@0.407 2-37@-92dBm@0.692 22-28@-92dBm@0.709 3-29@-73dBm@1.000 12-18@-82dBm@0.981 6-12@-93dBm@0.561 28-33@-97dBm@0.018 3-28@-88dBm@0.936 6-32@-90dBm@0.860 4-28@-87dBm@0.945 7-13@-92dBm@0.669 1-3@-91dBm@0.769 38-45@-91dBm@0.757 0-7@-91dBm@0.800 7-17@-85dBm@0.963 14-25@-91dBm@0.782 22-37@-89dBm@0.866 8-30@-93dBm@0.555 31-41@-90dBm@0.861 4-5@-90dBm@0.864 5-37@-83dBm@0.974 1-9@-92dBm@0.709 23-28@-91dBm@0.753 10-28@-94dBm@0.340 2-5@-92dBm@0.707 18-44@-93dBm@0.640 21-38@-91dBm@0.798 19-28@-96dBm@0.105 0-4@-82dBm@0.985 20-43@-93dBm@0.652 17-43@-92dBm@0.678 17-25@-91dBm@0.730 15-26@-94dBm@0.354 7-9@-86dBm@0.957 21-25@-84dBm@0.972 1-18@-94dBm@0.476 9-18@-86dBm@0.956 11-33@-67dBm@1.000 9-16@-92dBm@0.678 5-44@-91dBm@0.720 11-37@-90dBm@0.843 15-40@-97dBm@0.000 11-35@-93dBm@0.648 5-40@-92dBm@0.698 38-44@-91dBm@0.776 11-17@-72dBm@1.000 9-44@-95dBm@0.291 3-27@-88dBm@0.921 19-40@-97dBm@0.048 8-11@-93dBm@0.583 10-16@-94dBm@0.358 38-48@-90dBm@0.822 4-10@-77dBm@1.000 5-9@-93dBm@0.536 6-27@-86dBm@0.954 20-37@-94dBm@0.390 1-6@-87dBm@0.943 13-25@-88dBm@0.905 13-19@-86dBm@0.955 0-25@-91dBm@0.747 0-10@-93dBm@0.626 8-36@-93dBm@0.657 12-34@-95dBm@0.206 8-26@-95dBm@0.225 23-34@-90dBm@0.807 4-15@-82dBm@0.983 15-24@-91dBm@0.738 8-28@-88dBm@0.913 14-45@-95dBm@0.232 20-21@-77dBm@1.000 25-46@-94dBm@0.468 6-42@-93dBm@0.618 13-29@-85dBm@0.963 2-15@-86dBm@0.957 35-40@-95dBm@0.285 18-41@-95dBm@0.225 12-28@-93dBm@0.619 1-40@-91dBm@0.775 29-36@-93dBm@0.657 9-26@-93dBm@0.643 28-30@-96dBm@0.156 14-35@-97dBm@0.010 33-44@-86dBm@0.951 10-20@-95dBm@0.268 26-44@-96dBm@0.106 2-7@-89dBm@0.865 19-26@-93dBm@0.536 12-42@-95dBm@0.202 2-9@-97dBm@0.001 40-49@-96dBm@0.091 12-16@-86dBm@0.957 16-17@-93dBm@0.648 24-49@-96dBm@0.096 13-32@-93dBm@0.527 40-44@-89dBm@0.866 19-33@-92dBm@0.683 19-24@-92dBm@0.690 5-7@-85dBm@0.961 0-6@-93dBm@0.581 0-47@-88dBm@0.929 35-45@-80dBm@0.993 3-19@-90dBm@0.827 10-21@-93dBm@0.645 29-44@-79dBm@0.996 4-19@-86dBm@0.955 28-32@-94dBm@0.325 21-48@-97dBm@0.053 20-33@-89dBm@0.869 8-14@-93dBm@0.645 8-49@-92dBm@0.687 23-41@-95dBm@0.264 0-3@-93dBm@0.643 18-23@-88dBm@0.917 3-11@-88dBm@0.919 13-46@-94dBm@0.360 16-37@-92dBm@0.671 7-48@-96dBm@0.098 4-32@-94dBm@0.399 34-41@-95dBm@0.214
#aveChargePerCycle runNum=1 0@145.72 1@71.13 2@61.86 3@53.36 4@61.19 5@38.40 6@23.45 7@1.30 8@49.97 9@29.45 10@4.54 11@25.08 12@1.30 13@1.30 14@31.57 15@24.30 16@30.03 17@19.63 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@2.77 25@1.30 26@1.30 27@34.39 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@40.00 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@3.89 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        92.000       1909.640          31    19                       0                 0              0                0                0                    6        228    12        228     14         0                  0                 0                  0            0      515       50      2                 16                   0                     0                   0          48
             0                31         30   1.645     82.161      2504.405      22196.620         244    20                       0                 0              0                0                0                   46        737    65        737     36        12                  0                 0                  0            9      515       50      2                130                   1                     0                   0          17
             0                17          3   2.176    167.176       802.262      35486.020           8    21                       0                 0              0                0                0                    0        160    16        160      4        33                  0                 1                  1           46      515       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38167.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 4         24   1.250     34.250       730.500      45972.800         146    59                       0                 0              0                0                0                   31        540    39        540     28         0                  0                 0                  0            0      515       50      2                 75                   0                     0                   0          45
             0                37         16   1.757     97.595      2042.733      69936.680          62    60                       0                 0              0                0                0                   14        360    39        360     21        30                  0                 0                  0           30      515       50      2                 31                   2                     0                   0           8
             0                 8          0   2.375    199.375       250.714      73979.880           0    61                       0                 0              0                0                0                    0        101    19        101      2        17                  0                 0                  0           48      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
