## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62338.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62338.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88941,0.76614)@853 2@(1.14455,0.96023)@568 3@(0.82789,1.12721)@568 4@(1.06937,0.91161)@568 5@(1.12621,0.98787)@853 6@(1.00976,1.12875)@853 7@(0.92682,1.08653)@568 8@(0.75839,0.91102)@731 9@(1.17135,1.21222)@1208 10@(1.19996,1.09803)@1208 11@(1.14969,0.95609)@1706 12@(0.93138,1.16091)@853 13@(1.22841,0.93738)@1848 14@(0.86105,1.15632)@1136 15@(1.01460,1.00718)@568 16@(1.12736,0.99477)@1365 17@(1.00375,1.13334)@1208 18@(1.21926,1.22035)@1493 19@(1.06321,0.93296)@568 20@(1.22825,1.24568)@1776 21@(0.77619,1.21172)@1136 22@(0.75454,1.14239)@1136 23@(1.13872,0.80177)@731 24@(1.12006,0.91769)@1080 25@(0.99320,0.84870)@1136 26@(1.32653,1.07444)@1421 27@(1.09376,0.63935)@1877 28@(1.06154,1.09604)@568 29@(0.97568,0.94776)@731 30@(0.98559,1.00195)@512 31@(0.71676,1.16588)@1584 32@(1.16259,1.07207)@1136 33@(0.95853,0.80762)@1592 34@(0.85207,0.98076)@1299 35@(0.93617,1.08063)@1299 36@(0.87855,0.88606)@1299 37@(1.30371,1.32984)@2218 38@(1.11058,1.28839)@1706 39@(1.12629,0.66122)@1208 40@(0.66016,1.36308)@1299 41@(0.91311,1.10993)@1299 42@(0.84430,1.07690)@568 43@(0.51703,1.09385)@1592 44@(1.32363,0.89949)@731 45@(0.81218,1.17382)@1584 46@(1.07980,0.85436)@1136 47@(1.36633,0.95925)@1706 48@(1.10276,0.76070)@1299 49@(1.12527,0.62973)@853
#links runNum=1 12-25@-90dBm@0.844 6-47@-93dBm@0.647 9-10@-97dBm@0.024 11-19@-90dBm@0.861 10-25@-94dBm@0.478 7-30@-89dBm@0.867 34-36@-92dBm@0.675 30-47@-95dBm@0.297 16-42@-90dBm@0.813 3-38@-97dBm@0.062 11-32@-94dBm@0.408 18-30@-96dBm@0.075 22-31@-84dBm@0.974 10-13@-86dBm@0.958 16-23@-94dBm@0.399 5-23@-86dBm@0.957 7-8@-93dBm@0.657 24-35@-88dBm@0.921 5-18@-90dBm@0.823 16-18@-96dBm@0.135 5-17@-91dBm@0.803 19-29@-92dBm@0.664 17-18@-97dBm@0.042 9-28@-96dBm@0.140 28-29@-91dBm@0.786 14-41@-77dBm@1.000 12-45@-91dBm@0.733 9-15@-96dBm@0.173 19-35@-93dBm@0.532 1-3@-93dBm@0.650 0-10@-97dBm@0.050 7-48@-96dBm@0.178 14-38@-95dBm@0.200 14-35@-90dBm@0.814 23-32@-91dBm@0.725 0-1@-93dBm@0.641 16-41@-95dBm@0.286 41-46@-93dBm@0.576 19-26@-95dBm@0.196 7-36@-94dBm@0.458 16-35@-89dBm@0.868 0-15@-81dBm@0.985 3-8@-90dBm@0.863 2-32@-81dBm@0.985 15-32@-91dBm@0.719 1-29@-97dBm@0.056 6-26@-93dBm@0.646 7-46@-92dBm@0.685 26-29@-95dBm@0.278 26-36@-96dBm@0.188 12-14@-77dBm@1.000 12-18@-92dBm@0.699 1-12@-96dBm@0.125 5-28@-85dBm@0.965 11-29@-88dBm@0.933 19-23@-91dBm@0.803 10-34@-92dBm@0.665 10-20@-95dBm@0.231 11-38@-96dBm@0.191 43-45@-91dBm@0.726 12-24@-95dBm@0.220 11-16@-78dBm@1.000 47-49@-97dBm@0.053 2-4@-85dBm@0.959 0-20@-95dBm@0.314 26-37@-89dBm@0.868 5-48@-88dBm@0.911 2-26@-92dBm@0.686 23-49@-97dBm@0.062 8-12@-92dBm@0.671 9-47@-92dBm@0.688 12-38@-93dBm@0.652 3-42@-85dBm@0.961 7-21@-96dBm@0.157 11-46@-92dBm@0.708 3-17@-89dBm@0.868 2-3@-92dBm@0.682 14-29@-97dBm@0.027 37-38@-90dBm@0.861 9-18@-90dBm@0.804 0-5@-92dBm@0.665 12-35@-95dBm@0.272 9-14@-93dBm@0.572 40-41@-94dBm@0.340 2-11@-85dBm@0.961 16-47@-88dBm@0.915 30-48@-96dBm@0.163 14-34@-95dBm@0.219 12-41@-75dBm@1.000 20-38@-90dBm@0.862 2-15@-84dBm@0.974 12-33@-93dBm@0.654 14-19@-97dBm@0.059 1-27@-93dBm@0.587 28-47@-96dBm@0.098 3-43@-93dBm@0.554 6-32@-88dBm@0.906 17-21@-90dBm@0.864 0-19@-82dBm@0.984 6-9@-88dBm@0.933 25-49@-93dBm@0.642 14-16@-90dBm@0.828 0-28@-87dBm@0.939 26-30@-96dBm@0.180 27-49@-79dBm@0.997 41-44@-94dBm@0.385 23-24@-89dBm@0.867 6-23@-94dBm@0.371 5-7@-88dBm@0.922 3-12@-88dBm@0.934 6-36@-93dBm@0.652 37-44@-94dBm@0.450 42-48@-96dBm@0.121 13-34@-94dBm@0.396 28-46@-89dBm@0.866 4-5@-83dBm@0.974 5-32@-88dBm@0.903 14-40@-91dBm@0.740 7-14@-81dBm@0.985 22-30@-94dBm@0.398 2-36@-91dBm@0.724 17-35@-85dBm@0.959 8-45@-92dBm@0.680 19-25@-85dBm@0.962 1-21@-94dBm@0.463 22-33@-93dBm@0.657 12-34@-92dBm@0.708 30-41@-93dBm@0.657 3-14@-87dBm@0.940 0-4@-87dBm@0.944 25-30@-94dBm@0.368 24-44@-88dBm@0.920 5-15@-92dBm@0.717 3-22@-80dBm@0.989 16-37@-92dBm@0.686 9-13@-89dBm@0.870 32-45@-93dBm@0.639 5-9@-90dBm@0.863 7-35@-64dBm@1.000 0-49@-93dBm@0.645 0-30@-74dBm@1.000 12-40@-91dBm@0.782 2-9@-89dBm@0.869 22-38@-92dBm@0.687 4-6@-89dBm@0.869 4-46@-84dBm@0.974 7-11@-94dBm@0.363 3-28@-88dBm@0.933 12-15@-96dBm@0.082 10-49@-94dBm@0.398 1-35@-94dBm@0.327 3-33@-93dBm@0.535 23-48@-77dBm@1.000 33-34@-90dBm@0.865 33-48@-95dBm@0.308 4-19@-86dBm@0.957 4-26@-92dBm@0.666 16-30@-95dBm@0.207 8-34@-95dBm@0.296 16-21@-96dBm@0.154 8-43@-91dBm@0.796 2-30@-90dBm@0.837 29-45@-94dBm@0.438 29-34@-96dBm@0.190 17-31@-93dBm@0.661 14-36@-94dBm@0.422 10-26@-86dBm@0.957 0-8@-92dBm@0.702 24-30@-90dBm@0.843 1-10@-96dBm@0.140 14-18@-93dBm@0.657 34-39@-93dBm@0.637 13-33@-97dBm@0.033 6-46@-94dBm@0.351 8-31@-92dBm@0.694 18-20@-91dBm@0.742 0-2@-84dBm@0.974 4-36@-95dBm@0.317 21-45@-96dBm@0.160 18-37@-83dBm@0.974 0-3@-87dBm@0.945 7-18@-94dBm@0.499 32-39@-94dBm@0.484 35-36@-87dBm@0.938 7-29@-88dBm@0.934 20-37@-86dBm@0.949 28-30@-86dBm@0.951 2-39@-90dBm@0.806 6-8@-91dBm@0.780 6-14@-90dBm@0.823 31-43@-91dBm@0.722 4-22@-96dBm@0.168 14-32@-93dBm@0.572 13-23@-96dBm@0.150 8-33@-92dBm@0.672 14-42@-95dBm@0.244 4-10@-92dBm@0.664 8-9@-96dBm@0.185 20-25@-96dBm@0.170 11-15@-90dBm@0.863 2-5@-71dBm@1.000 12-17@-90dBm@0.861 2-35@-91dBm@0.720 5-35@-94dBm@0.479 17-19@-88dBm@0.908 17-37@-95dBm@0.222 4-25@-83dBm@0.975 4-42@-92dBm@0.693 17-25@-91dBm@0.773 38-44@-97dBm@0.057 4-15@-81dBm@0.985 25-34@-89dBm@0.888 2-42@-92dBm@0.707 0-42@-85dBm@0.960 7-32@-96dBm@0.157 19-21@-93dBm@0.658 0-23@-91dBm@0.761 9-20@-85dBm@0.961 14-17@-93dBm@0.547 6-29@-91dBm@0.754 8-28@-92dBm@0.700 0-9@-95dBm@0.294 24-39@-94dBm@0.355 26-47@-91dBm@0.730 28-35@-95dBm@0.318 12-30@-90dBm@0.840 6-17@-76dBm@1.000 2-6@-87dBm@0.942 2-24@-78dBm@1.000 7-28@-92dBm@0.717 35-44@-96dBm@0.187 28-41@-87dBm@0.939 0-16@-96dBm@0.129 3-16@-95dBm@0.233 8-42@-95dBm@0.285 6-15@-87dBm@0.945 27-48@-89dBm@0.869 30-33@-96dBm@0.133 21-35@-95dBm@0.238 0-29@-91dBm@0.743 6-19@-91dBm@0.759 14-31@-95dBm@0.213 36-43@-93dBm@0.536 5-24@-94dBm@0.513 13-35@-94dBm@0.447 0-44@-92dBm@0.700 23-39@-87dBm@0.943 12-29@-92dBm@0.703 1-11@-93dBm@0.659 0-7@-85dBm@0.961 15-28@-90dBm@0.841 14-48@-96dBm@0.103 15-35@-96dBm@0.174 10-32@-81dBm@0.985 9-41@-95dBm@0.228 31-45@-87dBm@0.948 22-45@-88dBm@0.936 7-45@-95dBm@0.228 7-12@-95dBm@0.193 3-34@-91dBm@0.738 28-45@-91dBm@0.750 3-40@-91dBm@0.744 23-27@-87dBm@0.942 19-28@-93dBm@0.617 3-41@-91dBm@0.736 17-36@-91dBm@0.729 19-48@-87dBm@0.947 27-46@-88dBm@0.934 17-20@-88dBm@0.907 16-33@-92dBm@0.714 7-16@-91dBm@0.757 6-7@-86dBm@0.952 7-19@-91dBm@0.764 10-11@-88dBm@0.905 0-12@-93dBm@0.644 13-39@-90dBm@0.863 26-44@-90dBm@0.862 2-48@-91dBm@0.793 17-28@-93dBm@0.660 42-46@-97dBm@0.052 2-10@-90dBm@0.819 11-28@-92dBm@0.663 8-11@-95dBm@0.217 3-21@-88dBm@0.932 33-36@-83dBm@0.974 24-29@-92dBm@0.689 1-2@-91dBm@0.722 1-4@-92dBm@0.664 25-41@-91dBm@0.732 28-31@-96dBm@0.157 11-25@-87dBm@0.946 5-42@-91dBm@0.763 4-24@-88dBm@0.933 24-27@-91dBm@0.750 25-35@-89dBm@0.867 29-30@-88dBm@0.916 3-15@-92dBm@0.698 28-38@-88dBm@0.937 4-11@-93dBm@0.640 12-13@-93dBm@0.642 21-22@-87dBm@0.938 6-22@-92dBm@0.703 5-16@-58dBm@1.000 6-21@-88dBm@0.926 41-47@-94dBm@0.323 17-41@-94dBm@0.445 18-34@-94dBm@0.493 5-10@-88dBm@0.935 6-28@-93dBm@0.577 5-33@-93dBm@0.566 2-46@-84dBm@0.969 0-6@-93dBm@0.605 26-32@-94dBm@0.466 3-37@-96dBm@0.182
#aveChargePerCycle runNum=1 0@147.19 1@31.97 2@83.15 3@72.50 4@24.12 5@36.54 6@25.69 7@1.30 8@44.83 9@27.57 10@1.30 11@1.30 12@20.19 13@1.94 14@1.30 15@1.30 16@24.46 17@15.17 18@1.30 19@1.30 20@6.48 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@2.59 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.94 40@1.94 41@2.59 42@1.94 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        81.000        757.800          16    19                       0                 0              0                0                0                    5        169     5        169      9         0                  0                 0                  0            0      487       50      2                  8                   0                     0                   0          49
             0                19         34   1.526     94.053      3105.583      19139.060         174    20                       0                 0              0                0                0                   45        590    72        590     41         8                  0                 0                  0            5      487       50      2                 91                   3                     0                   0          30
             0                29          0   2.000    146.931       757.171      30883.540           0    21                       0                 0              0                0                0                    0         22    17         22      2        38                  0                 2                  2           50      487       50      2                  0                   0                     0                   0           1
             0                 1          0   1.000    235.000       235.000      31148.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31148.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 7         20   1.429     39.714       615.833      38297.660         125    59                       0                 0              0                0                0                   31        530    35        530     31         0                  0                 0                  0            0      487       50      2                 65                   0                     0                   0          42
