## dioPeriod = 1.0
## startTime = 1503052447.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33228.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                 6         12   1.167     28.500       462.500      38127.600          64    59                       0                 0              0                0                0                   11        325    25        325     22         0                  0                 0                  0            0      552       50      1                 33                   0                     0                   0          43
             0                28         27   1.679    103.179      2645.850      59925.860         113    60                       0                 0              0                0                0                   30        492    59        492     28        21                  1                 0                  0           21      552       50      1                 58                   3                     0                   0          15
             0                15          0   2.267    197.933       299.467      66347.680           0    61                       0                 0              0                0                0                    0         84    21         84      2        27                  0                 0                  0           45      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66864.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19805,0.93600)@568 2@(0.96972,0.83510)@640 3@(1.14912,0.98080)@731 4@(1.17461,0.89187)@640 5@(0.93647,0.85382)@568 6@(0.85308,0.87833)@731 7@(0.92048,0.84483)@1208 8@(1.16593,0.94188)@1136 9@(1.07323,1.06668)@568 10@(0.96760,0.83406)@1208 11@(1.07924,0.96094)@568 12@(0.88457,0.94085)@640 13@(1.03066,0.69213)@1280 14@(0.96736,0.69866)@1208 15@(0.94568,0.74046)@1280 16@(1.03611,0.57144)@1208 17@(1.05585,1.23491)@640 18@(1.09328,0.97300)@1299 19@(0.89338,1.14316)@1493 20@(0.93604,0.71720)@1706 21@(0.89059,0.92678)@1776 22@(0.93283,0.71430)@1208 23@(1.00982,0.83954)@1208 24@(1.00626,0.62602)@1584 25@(1.03045,0.72835)@1989 26@(1.18642,0.80344)@1421 27@(0.81689,0.80833)@1280 28@(1.37747,0.77071)@2061 29@(0.99707,0.69596)@1706 30@(1.07979,0.99593)@1299 31@(0.92505,1.18691)@1299 32@(1.14111,0.96720)@1280 33@(0.95848,0.95304)@512 34@(0.92681,0.68358)@1776 35@(0.69830,1.20127)@731 36@(1.02785,0.80866)@1136 37@(0.95737,0.48192)@1421 38@(1.00257,0.94487)@568 39@(1.22147,0.95790)@1136 40@(0.89275,1.30611)@1584 41@(0.82689,0.73195)@1208 42@(0.90568,0.56013)@2011 43@(0.76754,0.97773)@640 44@(0.92164,1.05979)@1371 45@(0.94679,0.98909)@1280 46@(1.30701,0.91788)@1299 47@(0.99020,0.91955)@568 48@(0.92922,0.58292)@1776 49@(0.94123,1.22231)@1867
#links runNum=1 26-45@-93dBm@0.580 5-30@-90dBm@0.864 10-12@-87dBm@0.942 16-38@-92dBm@0.714 0-29@-94dBm@0.383 27-42@-90dBm@0.863 7-34@-88dBm@0.912 23-27@-89dBm@0.888 14-37@-96dBm@0.139 5-12@-92dBm@0.703 3-30@-91dBm@0.760 36-39@-97dBm@0.001 2-8@-88dBm@0.937 27-44@-95dBm@0.303 11-34@-93dBm@0.643 0-43@-89dBm@0.868 7-33@-97dBm@0.041 18-46@-89dBm@0.877 10-14@-85dBm@0.959 22-28@-96dBm@0.154 11-43@-92dBm@0.704 0-11@-81dBm@0.987 9-10@-92dBm@0.684 33-44@-94dBm@0.329 9-20@-96dBm@0.143 19-30@-95dBm@0.285 0-4@-90dBm@0.862 14-25@-96dBm@0.085 2-32@-89dBm@0.868 16-30@-96dBm@0.154 6-10@-93dBm@0.646 20-22@-77dBm@1.000 32-41@-96dBm@0.146 0-23@-97dBm@0.063 20-26@-89dBm@0.869 5-16@-90dBm@0.861 38-47@-86dBm@0.956 3-4@-86dBm@0.958 42-48@-91dBm@0.762 9-17@-97dBm@0.033 32-42@-95dBm@0.320 6-40@-93dBm@0.641 21-46@-93dBm@0.590 19-26@-94dBm@0.345 8-26@-91dBm@0.721 4-8@-87dBm@0.943 18-25@-96dBm@0.168 12-43@-92dBm@0.693 35-40@-89dBm@0.872 31-44@-92dBm@0.708 22-25@-87dBm@0.942 11-41@-95dBm@0.219 15-47@-93dBm@0.557 17-40@-90dBm@0.864 9-46@-93dBm@0.638 9-33@-96dBm@0.155 25-29@-76dBm@1.000 3-39@-84dBm@0.972 21-31@-91dBm@0.739 16-24@-87dBm@0.949 3-29@-93dBm@0.640 22-34@-92dBm@0.709 1-5@-91dBm@0.718 28-46@-90dBm@0.860 1-3@-91dBm@0.761 11-17@-92dBm@0.668 9-13@-92dBm@0.681 1-7@-90dBm@0.833 2-41@-86dBm@0.956 37-41@-96dBm@0.101 3-46@-86dBm@0.950 25-45@-93dBm@0.619 0-5@-88dBm@0.931 17-39@-94dBm@0.396 1-2@-93dBm@0.649 12-19@-90dBm@0.818 5-33@-93dBm@0.652 0-6@-91dBm@0.737 22-36@-86dBm@0.956 23-42@-94dBm@0.449 9-40@-90dBm@0.837 1-6@-92dBm@0.664 8-38@-90dBm@0.844 10-39@-90dBm@0.860 1-36@-87dBm@0.948 46-47@-91dBm@0.746 2-6@-86dBm@0.957 7-44@-90dBm@0.861 2-36@-94dBm@0.370 3-31@-93dBm@0.639 14-20@-82dBm@0.985 17-19@-92dBm@0.705 0-38@-88dBm@0.923 30-38@-86dBm@0.958 32-45@-95dBm@0.259 6-46@-94dBm@0.378 4-11@-84dBm@0.968 0-35@-91dBm@0.717 33-38@-76dBm@1.000 4-30@-95dBm@0.241 12-20@-97dBm@0.059 25-28@-93dBm@0.651 0-2@-89dBm@0.872 19-47@-94dBm@0.408 17-32@-90dBm@0.815 3-36@-88dBm@0.937 17-49@-85dBm@0.965 45-47@-84dBm@0.973 21-23@-97dBm@0.030 3-12@-97dBm@0.057 21-34@-91dBm@0.738 9-18@-86dBm@0.952 5-15@-90dBm@0.826 28-36@-94dBm@0.497 35-36@-96dBm@0.099 6-37@-93dBm@0.631 13-34@-91dBm@0.738 7-32@-93dBm@0.572 30-36@-87dBm@0.943 3-18@-85dBm@0.963 15-33@-97dBm@0.043 36-45@-96dBm@0.185 6-7@-91dBm@0.723 29-47@-91dBm@0.748 45-49@-88dBm@0.937 2-27@-90dBm@0.814 8-36@-94dBm@0.456 34-42@-83dBm@0.976 8-9@-96dBm@0.106 28-30@-96dBm@0.079 33-34@-90dBm@0.863 0-20@-94dBm@0.378 18-44@-89dBm@0.869 13-14@-77dBm@1.000 9-36@-91dBm@0.760 26-39@-85dBm@0.960 22-23@-84dBm@0.974 14-27@-94dBm@0.367 2-3@-88dBm@0.934 27-31@-95dBm@0.300 21-24@-92dBm@0.712 19-44@-81dBm@0.985 0-47@-85dBm@0.960 25-36@-93dBm@0.564 12-38@-97dBm@0.043 10-21@-88dBm@0.906 11-40@-93dBm@0.559 11-33@-97dBm@0.010 6-30@-91dBm@0.737 5-29@-91dBm@0.720 13-15@-90dBm@0.864 17-21@-93dBm@0.641 22-38@-90dBm@0.862 21-47@-87dBm@0.948 1-4@-85dBm@0.959 21-25@-95dBm@0.295 8-46@-95dBm@0.306 22-27@-89dBm@0.899 2-9@-94dBm@0.500 15-36@-91dBm@0.765 1-30@-92dBm@0.714 7-29@-95dBm@0.222 29-34@-77dBm@1.000 4-19@-93dBm@0.610 0-12@-89dBm@0.874 9-27@-94dBm@0.498 18-27@-90dBm@0.829 4-45@-89dBm@0.870 15-34@-90dBm@0.863 23-47@-96dBm@0.159 16-28@-93dBm@0.656 7-20@-92dBm@0.677 0-1@-87dBm@0.938 24-29@-81dBm@0.985 12-39@-93dBm@0.618 5-14@-97dBm@0.045 21-38@-94dBm@0.347 4-13@-90dBm@0.852 8-16@-92dBm@0.685 16-45@-96dBm@0.111 25-30@-93dBm@0.535 3-8@-88dBm@0.928 0-3@-91dBm@0.739 4-27@-97dBm@0.074 7-30@-93dBm@0.649 20-34@-79dBm@0.996 0-9@-82dBm@0.981 41-44@-93dBm@0.656 7-46@-92dBm@0.679 39-47@-93dBm@0.660 10-16@-94dBm@0.518 5-32@-94dBm@0.509 6-35@-97dBm@0.019 3-6@-92dBm@0.703 24-45@-97dBm@0.031 14-42@-84dBm@0.974 2-34@-95dBm@0.253 15-42@-96dBm@0.158 14-30@-96dBm@0.184 9-30@-88dBm@0.936 16-48@-82dBm@0.983 26-36@-92dBm@0.672 0-42@-95dBm@0.202 23-29@-86dBm@0.959 8-18@-92dBm@0.680 5-47@-93dBm@0.591 12-21@-70dBm@1.000 24-47@-90dBm@0.835 13-27@-88dBm@0.905 37-48@-88dBm@0.934 7-24@-89dBm@0.884 23-35@-95dBm@0.222 30-41@-92dBm@0.670 18-23@-84dBm@0.971 35-43@-92dBm@0.708 5-22@-85dBm@0.960 11-18@-82dBm@0.983 26-32@-90dBm@0.865 4-9@-87dBm@0.946 15-20@-92dBm@0.666 18-21@-96dBm@0.187 1-39@-83dBm@0.978 33-45@-85dBm@0.962 8-25@-92dBm@0.691 1-8@-86dBm@0.958 38-49@-97dBm@0.051 38-40@-93dBm@0.582 2-33@-83dBm@0.978 13-25@-89dBm@0.894 4-32@-85dBm@0.961 10-27@-91dBm@0.722 29-37@-95dBm@0.196 5-35@-95dBm@0.316 12-24@-93dBm@0.661 27-29@-93dBm@0.573 22-48@-85dBm@0.963 44-49@-96dBm@0.131 23-48@-89dBm@0.887 4-47@-91dBm@0.721 1-31@-92dBm@0.717 11-38@-92dBm@0.665 3-41@-92dBm@0.663 3-32@-82dBm@0.983 8-47@-87dBm@0.943 2-5@-72dBm@1.000 38-48@-97dBm@0.011 0-14@-95dBm@0.278 10-38@-93dBm@0.595 25-48@-89dBm@0.869 3-24@-93dBm@0.637 32-38@-87dBm@0.948 14-29@-71dBm@1.000 19-21@-89dBm@0.870 9-47@-96dBm@0.084 25-44@-94dBm@0.388 17-36@-95dBm@0.204 4-10@-96dBm@0.136 0-33@-76dBm@1.000 5-37@-92dBm@0.693 37-43@-96dBm@0.183 34-37@-93dBm@0.646 0-36@-95dBm@0.207 25-42@-92dBm@0.696 20-23@-94dBm@0.329 15-16@-95dBm@0.310 11-47@-95dBm@0.230 6-45@-84dBm@0.973 21-32@-89dBm@0.890 2-7@-75dBm@1.000 34-43@-96dBm@0.179 21-33@-86dBm@0.957 20-24@-81dBm@0.985 20-29@-78dBm@1.000 5-26@-92dBm@0.699 39-49@-93dBm@0.660 33-35@-93dBm@0.643 39-44@-96dBm@0.183 11-23@-90dBm@0.816 24-25@-95dBm@0.192 8-49@-91dBm@0.735 29-42@-97dBm@0.057 1-32@-95dBm@0.236 3-44@-89dBm@0.882 8-32@-90dBm@0.865 38-44@-83dBm@0.974 2-22@-84dBm@0.973 16-29@-83dBm@0.979 38-45@-80dBm@0.989 12-17@-91dBm@0.733 4-26@-96dBm@0.177 14-21@-96dBm@0.189 19-33@-90dBm@0.847 26-47@-91dBm@0.725 17-35@-91dBm@0.736 12-13@-92dBm@0.700 11-39@-84dBm@0.972 2-47@-79dBm@0.997 18-28@-93dBm@0.547 11-13@-93dBm@0.652 14-17@-96dBm@0.161 11-29@-95dBm@0.193 38-46@-91dBm@0.740 6-15@-90dBm@0.837 5-10@-91dBm@0.776 23-40@-94dBm@0.325 0-17@-90dBm@0.821 39-46@-84dBm@0.969 2-11@-90dBm@0.813 4-39@-79dBm@1.000 13-42@-91dBm@0.778 14-46@-93dBm@0.640 3-47@-85dBm@0.961 13-29@-85dBm@0.966 22-49@-95dBm@0.202 2-10@-80dBm@0.991 14-22@-75dBm@1.000 9-22@-95dBm@0.254 16-37@-92dBm@0.669 6-12@-85dBm@0.959 23-39@-89dBm@0.869 3-9@-95dBm@0.200 11-30@-96dBm@0.088 10-44@-90dBm@0.859 7-19@-93dBm@0.655 20-48@-95dBm@0.239 4-15@-90dBm@0.846 22-33@-89dBm@0.866 2-14@-84dBm@0.974 17-46@-95dBm@0.228 8-13@-96dBm@0.165 34-48@-85dBm@0.964 0-30@-95dBm@0.241 5-9@-89dBm@0.901
#aveChargePerCycle runNum=1 0@130.22 1@58.94 2@54.17 3@52.89 4@58.58 5@51.54 6@21.42 7@20.86 8@43.13 9@1.30 10@26.67 11@22.09 12@1.30 13@22.40 14@1.30 15@1.94 16@40.91 17@1.94 18@1.30 19@1.30 20@2.59 21@2.59 22@1.30 23@1.30 24@2.59 25@3.24 26@1.30 27@1.30 28@1.94 29@2.59 30@3.89 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
