## dioPeriod = 1.0
## startTime = 1503052438.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30010.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                 7         18   1.143     36.429       688.000      36617.640          76    59                       0                 0              0                0                0                    7        369    29        369     27         0                  0                 0                  0            0      497       50      1                 40                   0                     0                   0          42
             0                34         14   1.647     99.471      2213.200      56012.680          49    60                       0                 0              0                0                0                    3        343    43        343     23        28                  1                 0                  0           25      497       50      1                 25                   1                     0                   0           8
             0                 8          0   2.125    197.375       224.714      60000.040           0    61                       0                 0              0                0                0                    0        101    10        101      1        20                  0                 0                  0           47      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61254.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94259,1.01779)@512 2@(0.77819,1.08110)@640 3@(0.86780,0.90832)@568 4@(0.94805,0.97287)@640 5@(1.00793,0.96927)@568 6@(1.00560,1.04663)@568 7@(0.99120,0.91710)@568 8@(0.97826,0.95645)@568 9@(1.09443,1.12026)@1536 10@(1.11247,0.86885)@731 11@(1.24075,0.90782)@1136 12@(0.73404,0.89538)@853 13@(1.22515,0.71277)@1664 14@(0.95023,1.05136)@1024 15@(0.73703,0.96799)@1024 16@(0.87719,1.09823)@1208 17@(0.83750,0.75215)@1208 18@(0.99071,1.11391)@1706 19@(1.16502,1.09682)@1493 20@(0.83460,0.64146)@1299 21@(0.83709,0.66580)@1299 22@(1.07024,0.80886)@568 23@(1.01101,0.93927)@568 24@(0.91983,0.79287)@1299 25@(0.70015,0.88363)@1136 26@(0.99365,1.04202)@568 27@(0.74315,0.60325)@1493 28@(1.03102,1.15325)@1365 29@(0.82698,0.89196)@1136 30@(0.68348,0.90338)@1365 31@(0.86122,1.06984)@640 32@(0.84496,1.10344)@1243 33@(1.17693,1.00503)@1299 34@(1.06223,0.95310)@1136 35@(0.83310,1.02446)@1493 36@(0.90355,0.60668)@1299 37@(1.10931,1.06243)@1152 38@(0.87298,1.15980)@568 39@(0.80900,0.91238)@1208 40@(0.67106,0.57718)@1867 41@(1.15980,0.75767)@2346 42@(0.89681,1.03859)@568 43@(0.78569,1.08601)@1664 44@(1.14018,1.09812)@1136 45@(1.19131,1.16600)@1848 46@(1.10573,1.08739)@731 47@(0.63726,1.06815)@1208 48@(0.95341,0.87020)@1493 49@(0.70272,1.28841)@1493
#links runNum=1 18-39@-96dBm@0.167 18-28@-86dBm@0.957 0-3@-85dBm@0.962 15-25@-80dBm@0.988 5-11@-88dBm@0.932 28-42@-96dBm@0.102 1-46@-96dBm@0.177 24-42@-96dBm@0.122 22-31@-97dBm@0.062 28-48@-94dBm@0.429 11-45@-96dBm@0.091 44-45@-84dBm@0.973 0-39@-96dBm@0.125 26-42@-80dBm@0.989 5-37@-90dBm@0.857 0-8@-80dBm@0.988 43-46@-91dBm@0.743 18-42@-86dBm@0.957 8-10@-96dBm@0.165 16-23@-93dBm@0.562 4-37@-91dBm@0.717 5-7@-79dBm@1.000 12-48@-89dBm@0.867 41-44@-94dBm@0.359 2-34@-95dBm@0.291 8-12@-96dBm@0.181 29-38@-95dBm@0.195 35-42@-96dBm@0.136 34-47@-95dBm@0.309 3-24@-91dBm@0.773 12-33@-94dBm@0.383 0-4@-89dBm@0.866 14-27@-94dBm@0.378 6-26@-77dBm@1.000 6-14@-87dBm@0.946 5-10@-88dBm@0.918 28-43@-97dBm@0.050 2-43@-93dBm@0.576 12-39@-83dBm@0.974 29-32@-88dBm@0.911 14-43@-92dBm@0.679 9-19@-96dBm@0.185 0-31@-89dBm@0.868 16-32@-71dBm@1.000 1-38@-90dBm@0.865 33-44@-83dBm@0.976 7-37@-91dBm@0.757 23-37@-93dBm@0.545 4-13@-93dBm@0.541 16-28@-88dBm@0.930 6-34@-86dBm@0.955 22-47@-95dBm@0.195 2-3@-90dBm@0.863 42-45@-90dBm@0.831 15-42@-97dBm@0.047 37-44@-96dBm@0.146 0-38@-87dBm@0.943 8-42@-94dBm@0.357 16-18@-93dBm@0.571 37-46@-71dBm@1.000 1-36@-95dBm@0.282 3-35@-89dBm@0.865 25-42@-94dBm@0.486 14-23@-88dBm@0.933 7-18@-92dBm@0.664 6-19@-89dBm@0.877 1-15@-96dBm@0.158 9-31@-94dBm@0.507 5-30@-92dBm@0.674 21-48@-88dBm@0.937 1-30@-93dBm@0.642 11-22@-93dBm@0.651 9-49@-93dBm@0.641 1-32@-91dBm@0.772 4-17@-88dBm@0.933 4-42@-81dBm@0.985 19-42@-91dBm@0.728 1-4@-77dBm@1.000 21-32@-96dBm@0.145 13-21@-93dBm@0.637 18-24@-94dBm@0.333 2-42@-93dBm@0.528 31-42@-96dBm@0.165 30-47@-93dBm@0.602 8-13@-91dBm@0.754 7-23@-90dBm@0.840 1-7@-85dBm@0.960 15-35@-92dBm@0.693 38-48@-93dBm@0.589 6-35@-93dBm@0.652 33-37@-85dBm@0.965 21-40@-91dBm@0.740 2-6@-93dBm@0.660 27-40@-84dBm@0.974 20-25@-93dBm@0.648 2-46@-95dBm@0.311 40-48@-97dBm@0.018 2-19@-92dBm@0.680 26-30@-95dBm@0.244 18-31@-97dBm@0.023 16-44@-91dBm@0.740 20-40@-87dBm@0.942 4-23@-90dBm@0.861 20-41@-93dBm@0.526 3-28@-95dBm@0.279 24-43@-90dBm@0.813 1-37@-89dBm@0.867 32-38@-77dBm@1.000 0-42@-85dBm@0.961 19-33@-86dBm@0.959 24-38@-92dBm@0.672 31-35@-80dBm@0.988 5-20@-92dBm@0.704 6-8@-88dBm@0.937 39-48@-87dBm@0.948 38-44@-96dBm@0.184 26-39@-89dBm@0.866 13-23@-94dBm@0.453 28-38@-96dBm@0.161 6-11@-95dBm@0.310 4-39@-92dBm@0.667 14-30@-94dBm@0.330 34-35@-92dBm@0.710 4-15@-89dBm@0.870 15-17@-91dBm@0.721 25-39@-88dBm@0.937 0-18@-94dBm@0.362 23-24@-96dBm@0.191 16-49@-91dBm@0.782 17-48@-87dBm@0.941 6-39@-97dBm@0.006 30-31@-94dBm@0.513 5-45@-94dBm@0.485 4-49@-93dBm@0.647 25-29@-84dBm@0.972 5-42@-94dBm@0.485 8-14@-82dBm@0.980 5-28@-87dBm@0.938 7-33@-94dBm@0.384 6-21@-95dBm@0.202 20-27@-89dBm@0.879 3-21@-91dBm@0.788 4-11@-95dBm@0.215 3-4@-84dBm@0.974 31-47@-91dBm@0.776 19-46@-92dBm@0.665 25-30@-70dBm@1.000 5-19@-87dBm@0.939 15-30@-96dBm@0.122 18-46@-96dBm@0.177 1-31@-89dBm@0.899 28-30@-93dBm@0.636 19-41@-93dBm@0.639 27-36@-84dBm@0.968 5-26@-92dBm@0.672 21-36@-89dBm@0.867 24-37@-96dBm@0.087 34-41@-91dBm@0.724 4-41@-96dBm@0.177 10-33@-87dBm@0.949 9-34@-87dBm@0.946 34-43@-91dBm@0.787 0-28@-95dBm@0.273 3-5@-85dBm@0.967 8-22@-95dBm@0.227 12-25@-76dBm@1.000 34-45@-95dBm@0.209 0-5@-85dBm@0.966 6-16@-93dBm@0.657 15-24@-91dBm@0.745 28-44@-85dBm@0.961 18-34@-86dBm@0.953 10-11@-86dBm@0.954 7-16@-96dBm@0.183 16-46@-90dBm@0.863 4-9@-88dBm@0.909 20-36@-95dBm@0.218 35-37@-96dBm@0.171 31-43@-88dBm@0.933 19-37@-92dBm@0.672 3-39@-76dBm@1.000 17-27@-97dBm@0.053 0-1@-78dBm@1.000 15-20@-94dBm@0.512 6-9@-84dBm@0.974 12-22@-91dBm@0.720 8-47@-97dBm@0.002 26-49@-92dBm@0.675 4-44@-95dBm@0.217 25-40@-94dBm@0.452 27-30@-94dBm@0.446 3-23@-92dBm@0.688 12-21@-90dBm@0.864 39-42@-96dBm@0.119 38-43@-88dBm@0.936 13-29@-93dBm@0.584 7-11@-95dBm@0.239 7-12@-93dBm@0.539 26-46@-88dBm@0.918 1-14@-75dBm@1.000 5-46@-96dBm@0.084 1-6@-95dBm@0.301 12-43@-96dBm@0.083 1-9@-93dBm@0.560 21-33@-94dBm@0.466 1-33@-95dBm@0.319 6-31@-90dBm@0.861 36-46@-95dBm@0.234 2-16@-85dBm@0.959 12-42@-97dBm@0.044 27-42@-96dBm@0.104 12-47@-88dBm@0.935 9-44@-82dBm@0.985 18-33@-93dBm@0.590 7-48@-93dBm@0.642 29-33@-92dBm@0.712 7-28@-93dBm@0.525 14-46@-95dBm@0.201 22-23@-86dBm@0.958 13-35@-95dBm@0.308 2-48@-92dBm@0.663 2-35@-92dBm@0.674 2-32@-94dBm@0.455 13-37@-94dBm@0.449 11-19@-95dBm@0.304 32-34@-90dBm@0.862 0-15@-93dBm@0.595 6-44@-84dBm@0.969 17-24@-94dBm@0.501 3-29@-83dBm@0.974 12-27@-90dBm@0.862 10-13@-88dBm@0.936 0-7@-81dBm@0.985 35-38@-92dBm@0.669 2-39@-85dBm@0.960 0-22@-87dBm@0.944 3-8@-87dBm@0.939 1-2@-87dBm@0.938 0-10@-91dBm@0.735 31-37@-90dBm@0.861 14-18@-78dBm@1.000 4-48@-85dBm@0.961 9-10@-93dBm@0.642 11-34@-90dBm@0.861 9-28@-78dBm@1.000 38-42@-87dBm@0.941 10-48@-86dBm@0.950 0-2@-90dBm@0.865 0-12@-93dBm@0.627 14-15@-91dBm@0.757 11-28@-90dBm@0.808 42-43@-87dBm@0.941 7-19@-94dBm@0.460 2-26@-93dBm@0.647 3-31@-89dBm@0.865 45-46@-95dBm@0.238 8-25@-94dBm@0.473 2-47@-87dBm@0.944 8-23@-90dBm@0.861 16-37@-93dBm@0.621 9-37@-81dBm@0.985 0-46@-91dBm@0.798 17-20@-81dBm@0.985 10-26@-96dBm@0.187 3-36@-91dBm@0.746 2-12@-92dBm@0.710 4-5@-81dBm@0.988 24-32@-97dBm@0.021 10-19@-92dBm@0.682 9-14@-89dBm@0.870 10-46@-94dBm@0.455 28-37@-94dBm@0.448 23-36@-96dBm@0.164 21-27@-86dBm@0.958 0-26@-87dBm@0.945 31-34@-88dBm@0.933 8-38@-88dBm@0.936 9-11@-89dBm@0.882 17-22@-88dBm@0.932 1-20@-94dBm@0.442 22-24@-89dBm@0.876 14-32@-97dBm@0.062 3-25@-87dBm@0.938 5-6@-93dBm@0.646 15-47@-89dBm@0.887 7-17@-88dBm@0.929 18-20@-95dBm@0.317 10-45@-93dBm@0.548 19-26@-87dBm@0.947 0-23@-88dBm@0.927 18-32@-90dBm@0.840 36-42@-93dBm@0.534 14-16@-89dBm@0.865 10-16@-91dBm@0.727 1-3@-85dBm@0.961 0-6@-89dBm@0.901 14-28@-93dBm@0.582 32-37@-91dBm@0.744 1-28@-93dBm@0.661 25-31@-89dBm@0.867
#aveChargePerCycle runNum=1 0@148.67 1@55.82 2@64.14 3@51.79 4@46.86 5@35.88 6@37.72 7@1.30 8@1.30 9@2.59 10@21.26 11@1.30 12@24.19 13@1.94 14@1.30 15@3.89 16@1.30 17@1.30 18@1.30 19@26.90 20@31.92 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@4.54 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@3.89 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
